229.000000
100.000000
140.000000
30
214.784906	0.032881	0.008062	0.652394	
111.428449	0.051563	0.006795	0.982482	
38.731590	0.143247	0.006312	0.710776	
170.350505	0.034733	0.007835	0.167791	
3.620167	0.018530	0.007720	0.522355	
0.482223	0.044192	0.006937	0.081210	
185.292428	0.018629	0.007996	0.658864	
172.160588	0.024562	0.008345	0.768334	
79.231330	0.025876	0.008153	0.683432	
202.086367	0.037654	0.008786	0.011170	
165.709983	0.021133	0.007887	0.776757	
35.880184	0.031465	0.006993	0.583056	
208.655782	0.040985	0.006576	0.806909	
60.200995	0.025061	0.008101	0.296548	
171.405805	0.015258	0.007573	0.024110	
23.076815	0.140011	0.006735	0.135380	
184.656453	0.076684	0.009422	0.328745	
29.108097	0.018826	0.006565	0.236793	
68.846065	0.095153	0.006209	0.781610	
221.186590	0.017052	0.006044	0.362163	
150.132084	0.031347	0.009360	0.824915	
43.973144	0.019230	0.007964	0.377056	
223.367077	0.032259	0.007795	0.683645	
81.782220	0.018941	0.006736	0.788293	
55.238990	0.015437	0.006615	0.747459	
13.774804	0.017433	0.007028	0.175726	
27.989898	0.024820	0.006881	0.516221	
70.355632	0.053841	0.009304	0.038942	
115.125492	0.014907	0.005716	0.053896	
153.689352	0.057353	0.007204	0.775567	
