392.000000
100.000000
140.000000
50
204.739158	0.059039	0.007809	1.998169	
109.822687	0.011549	0.007699	0.621052	
344.063234	0.096167	0.009247	0.264107	
80.333262	0.009025	0.008189	0.425184	
204.583636	0.085740	0.007772	1.362041	
384.678488	0.010248	0.008993	0.829493	
247.519761	0.010230	0.009268	1.721549	
162.161931	0.010431	0.008925	0.713584	
303.364238	0.014144	0.007718	0.580340	
341.455245	0.012242	0.008464	0.312143	
312.061525	0.021888	0.008878	1.911130	
35.447127	0.011052	0.007500	0.746788	
315.829951	0.069852	0.008523	1.103061	
70.702841	0.012366	0.008970	1.418561	
256.348643	0.010868	0.009168	0.448378	
322.254219	0.029667	0.007737	1.777886	
322.385815	0.017939	0.008206	0.516800	
230.950652	0.026438	0.007827	0.445204	
49.408246	0.009076	0.008373	1.445051	
170.237129	0.059364	0.009327	1.892941	
311.786370	0.054834	0.009012	1.264321	
331.442000	0.008779	0.008403	0.170354	
359.196753	0.114703	0.009010	1.893612	
33.054476	0.014719	0.007417	1.703543	
201.281777	0.011001	0.008005	1.585681	
157.771416	0.087546	0.009249	0.282601	
150.581500	0.012385	0.007976	1.681143	
127.372784	0.052151	0.008361	0.215339	
295.480453	0.061601	0.007426	1.745293	
40.734886	0.029013	0.008014	1.517014	
216.391369	0.038069	0.008415	0.795129	
164.422987	0.012500	0.007428	1.184668	
89.138218	0.013001	0.008945	1.606372	
176.422132	0.028443	0.008239	0.310556	
60.306772	0.023325	0.007737	0.282296	
270.836146	0.010785	0.008529	1.276040	
179.173681	0.010096	0.008065	0.615436	
186.052553	0.009485	0.008785	1.789972	
51.238624	0.199725	0.009028	0.524247	
72.545183	0.132999	0.008113	0.332774	
95.119846	0.015479	0.007445	0.259774	
299.703482	0.016103	0.008547	1.903317	
188.253792	0.066774	0.008909	1.392254	
168.358898	0.008567	0.008824	1.073824	
341.275796	0.070495	0.007837	0.059755	
256.121342	0.112660	0.008395	0.509476	
339.206153	0.028696	0.009077	1.842830	
223.126682	0.010570	0.008051	0.528092	
283.816279	0.056374	0.008153	1.158910	
47.015595	0.027370	0.008674	0.236885	
