429.000000
100.000000
140.000000
40
124.221076	0.009181	0.007659	1.293039	
270.057772	0.010018	0.008385	1.527329	
405.368145	0.010091	0.007646	2.628376	
335.297403	0.010316	0.005593	0.909879	
259.950407	0.009393	0.006245	2.216193	
360.880032	0.131170	0.008121	1.077151	
352.356853	0.013664	0.006237	1.727561	
129.798456	0.048959	0.008879	2.824946	
181.853999	0.008453	0.005646	0.089999	
213.851924	0.031855	0.006817	1.106357	
349.633625	0.008847	0.008652	0.924162	
409.151860	0.020119	0.006453	0.804682	
138.360912	0.008400	0.007365	0.661306	
119.822016	0.009930	0.007058	1.098575	
93.375286	0.019135	0.006522	0.827479	
280.754295	0.009120	0.006197	2.765709	
285.218818	0.018700	0.005391	0.769707	
172.676199	0.044471	0.007774	1.599750	
170.515946	0.028170	0.007419	0.446425	
171.249123	0.017844	0.005891	1.065432	
163.943541	0.008192	0.006715	2.664083	
286.318583	0.019644	0.005583	2.735221	
121.510941	0.010089	0.005211	2.204382	
64.283883	0.012292	0.008996	2.347942	
125.032807	0.019175	0.007463	2.519791	
396.949705	0.012150	0.006279	1.843379	
411.992920	0.008111	0.008110	0.951262	
289.578600	0.013871	0.005306	0.862911	
97.604144	0.055855	0.006366	1.626576	
273.867672	0.016314	0.006266	2.317911	
390.036897	0.007796	0.009201	0.193640	
104.268197	0.024881	0.005839	1.104526	
330.518662	0.008284	0.008429	0.214240	
293.205206	0.024913	0.006592	2.252449	
393.493301	0.011903	0.006856	1.259163	
246.674673	0.009870	0.007732	2.110813	
364.781579	0.009654	0.005968	1.386059	
23.710410	0.007859	0.006376	1.981903	
84.341502	0.013963	0.006271	2.615558	
413.197424	0.051271	0.007528	1.270058	
