517.000000
100.000000
140.000000
50
328.767632	0.027198	0.006995	1.960509	
516.605548	0.008716	0.008299	0.069033	
64.027406	0.007755	0.006917	0.202399	
405.890835	0.020175	0.008666	1.609119	
501.679495	0.008317	0.007795	0.720420	
314.346477	0.014959	0.007041	1.180395	
256.961638	0.016678	0.008548	0.544084	
127.329020	0.019223	0.007499	0.056520	
131.494430	0.019361	0.006933	0.729637	
135.738731	0.006649	0.008016	1.748039	
25.166021	0.053499	0.008075	0.799036	
122.816492	0.008814	0.008565	0.418348	
360.812891	0.007941	0.006538	1.870174	
64.074740	0.010890	0.006667	0.396130	
398.427808	0.039659	0.007045	1.447554	
503.178411	0.007074	0.007325	1.756829	
414.063875	0.015213	0.006894	1.424726	
446.345805	0.011934	0.008370	1.516770	
211.079012	0.044492	0.006779	1.213233	
292.130955	0.013212	0.008298	1.703360	
270.530778	0.025415	0.007764	1.306436	
499.565233	0.030292	0.007232	0.693747	
328.625629	0.006661	0.006728	0.263924	
72.295114	0.011682	0.007230	1.001862	
405.906613	0.043831	0.008087	1.308206	
428.059023	0.037352	0.007704	1.381024	
6.926572	0.007994	0.009037	0.712912	
330.361217	0.027964	0.008643	1.962157	
169.661580	0.009936	0.008615	0.183966	
23.761773	0.065684	0.007427	0.396496	
6.043001	0.016645	0.006925	0.732810	
494.121799	0.104077	0.006989	0.885769	
242.840266	0.047794	0.009060	1.374493	
422.000244	0.011929	0.008370	0.795984	
454.013947	0.043447	0.006548	1.596728	
292.982971	0.006700	0.008576	1.527329	
403.587237	0.006729	0.007559	1.190161	
433.802240	0.015737	0.006763	1.687307	
327.363384	0.014684	0.009461	1.956053	
162.166997	0.010196	0.007900	1.653249	
112.734306	0.031788	0.008448	0.263558	
331.371014	0.006523	0.007169	1.549181	
503.383526	0.006998	0.007156	0.670248	
254.484481	0.017101	0.007597	1.760796	
385.174230	0.040490	0.006729	0.083743	
371.573534	0.009846	0.008383	0.616230	
188.926603	0.009875	0.006627	0.499466	
466.873074	0.006745	0.007515	0.019837	
499.896573	0.011442	0.009478	1.425398	
213.145940	0.008156	0.007517	0.893094	
