871.000000
100.000000
140.000000
50
448.219306	0.004890	0.007622	1.270150	
92.849605	0.003962	0.008021	1.421857	
864.833064	0.040431	0.007450	1.366970	
57.416303	0.002517	0.008005	1.258660	
585.539964	0.015931	0.008757	0.785272	
735.672964	0.003836	0.008365	0.370296	
477.246437	0.004117	0.007725	1.345454	
374.003418	0.002319	0.009186	0.148137	
804.333293	0.010338	0.007470	0.777032	
855.821894	0.002624	0.008546	0.361599	
848.192969	0.006451	0.007784	0.643818	
804.545946	0.007686	0.009267	1.258248	
824.110019	0.040953	0.007952	0.008698	
526.741417	0.024485	0.007794	0.413694	
32.642232	0.002464	0.007859	0.536973	
241.520615	0.002694	0.007436	1.065294	
406.805139	0.012140	0.009305	0.082720	
671.478347	0.003647	0.008633	0.416486	
113.609851	0.002829	0.007510	0.391949	
87.745933	0.003155	0.008266	0.807016	
93.221747	0.009668	0.008307	1.074404	
195.454665	0.008642	0.008272	1.133137	
712.600116	0.003275	0.009414	0.632878	
433.812067	0.003107	0.007946	0.918531	
368.952910	0.004545	0.007619	0.777398	
143.567339	0.007567	0.007748	0.910520	
633.360302	0.003041	0.009380	1.185736	
497.102908	0.008411	0.008585	0.451506	
49.627888	0.004059	0.008323	0.983947	
754.439589	0.005265	0.008282	0.584628	
807.337016	0.008705	0.007582	0.698935	
736.523576	0.006497	0.008778	1.336619	
336.417005	0.005724	0.008658	0.970763	
367.650410	0.003358	0.009207	0.314585	
401.860958	0.003511	0.007548	1.087634	
137.506729	0.002639	0.008408	0.097461	
523.392132	0.007617	0.007575	1.113041	
348.006592	0.004300	0.007707	1.329478	
163.397229	0.006633	0.009197	0.197943	
17.676778	0.014610	0.008050	1.376949	
518.554277	0.013576	0.007537	1.298257	
593.541032	0.003032	0.008772	0.822810	
502.685049	0.014934	0.008474	1.138264	
8.665609	0.003486	0.008911	1.383221	
514.992340	0.006308	0.008287	0.561327	
244.152196	0.124253	0.009405	0.479064	
554.412885	0.002713	0.007977	0.074068	
177.751305	0.011414	0.007489	1.117344	
779.825037	0.002941	0.008192	0.614109	
351.860927	0.003535	0.007414	0.365947	
