429.000000
100.000000
140.000000
40
124.221076	0.006899	0.008389	0.862026	
270.057772	0.007535	0.008856	1.018220	
405.368145	0.007591	0.008380	1.752251	
335.297403	0.007763	0.006850	0.606586	
259.950407	0.007060	0.007373	1.477462	
360.880032	0.117183	0.008690	0.718101	
352.356853	0.010327	0.007367	1.151708	
129.798456	0.038798	0.009155	1.883297	
181.853999	0.006346	0.006893	0.059999	
213.851924	0.024664	0.007803	0.737571	
349.633625	0.006644	0.009019	0.616108	
409.151860	0.015335	0.007532	0.536454	
138.360912	0.006305	0.008190	0.440870	
119.822016	0.007468	0.007976	0.732383	
93.375286	0.014566	0.007584	0.551653	
280.754295	0.006852	0.007336	1.843806	
285.218818	0.014227	0.006679	0.513138	
172.676199	0.035025	0.008465	1.066500	
170.515946	0.021703	0.008227	0.297617	
171.249123	0.013561	0.007093	0.710288	
163.943541	0.006147	0.007728	1.776055	
286.318583	0.014964	0.006841	1.823481	
121.510941	0.007589	0.006524	1.469588	
64.283883	0.009274	0.009223	1.565294	
125.032807	0.014598	0.008257	1.679861	
396.949705	0.009164	0.007399	1.228919	
411.992920	0.006086	0.008683	0.634175	
289.578600	0.010487	0.006606	0.575274	
97.604144	0.044686	0.007466	1.084384	
273.867672	0.012373	0.007389	1.545274	
390.036897	0.005847	0.009342	0.129093	
104.268197	0.019085	0.007052	0.736351	
330.518662	0.006217	0.008883	0.142827	
293.205206	0.019111	0.007637	1.501633	
393.493301	0.008975	0.007831	0.839442	
246.674673	0.007423	0.008438	1.407208	
364.781579	0.007258	0.007155	0.924039	
23.710410	0.005895	0.007474	1.321268	
84.341502	0.010558	0.007393	1.743706	
413.197424	0.040759	0.008301	0.846706	
