228.000000
100.000000
140.000000
20
204.397717	0.026572	0.008746	1.516160	
84.932035	0.016249	0.008907	0.618244	
125.352336	0.008857	0.009479	1.814631	
16.108280	0.009863	0.008786	0.670431	
46.571368	0.046599	0.009386	1.872005	
107.066134	0.030628	0.009392	1.236305	
20.596332	0.011536	0.009433	1.778985	
121.747978	0.170603	0.009477	1.648915	
218.662069	0.010265	0.009018	1.199011	
166.350169	0.051334	0.009161	0.036256	
147.298563	0.030690	0.009203	0.460280	
100.810694	0.020493	0.008942	1.004547	
198.316233	0.072471	0.008732	0.306345	
47.935179	0.018502	0.009313	1.247047	
152.990387	0.020306	0.008965	0.361095	
1.711722	0.023043	0.009430	0.172002	
166.635456	0.013450	0.009365	1.382427	
22.642048	0.009354	0.008996	0.895474	
20.352794	0.010914	0.009049	0.680441	
41.331828	0.012517	0.008944	1.854915	
