241.000000
100.000000
140.000000
20
74.513108	0.024510	0.007102	0.970565	
11.253090	0.031492	0.006060	0.889615	
153.946684	0.022596	0.009198	1.326106	
34.855159	0.061375	0.007940	1.272469	
99.063967	0.166978	0.006463	1.924574	
115.561144	0.105766	0.006078	0.608768	
110.773064	0.022108	0.009301	1.015961	
229.026124	0.025257	0.009298	1.425825	
150.791406	0.044851	0.005941	2.444304	
4.596850	0.159667	0.006633	0.172887	
125.056398	0.069885	0.006400	1.122089	
57.508438	0.048502	0.007409	1.127277	
214.139683	0.063699	0.008493	2.444380	
4.251167	0.032191	0.006089	1.717353	
12.150395	0.115002	0.008990	0.423978	
145.613514	0.022770	0.007351	0.040284	
131.102176	0.055844	0.006676	1.368831	
57.199530	0.029290	0.006654	0.571612	
75.189764	0.039412	0.006640	1.526002	
112.295541	0.023392	0.005855	1.195791	
