250.000000
100.000000
140.000000
30
26.276437	0.017604	0.008322	2.648610	
32.319102	0.096898	0.007445	2.987457	
200.231941	0.025548	0.009093	0.763298	
100.337230	0.015376	0.006366	1.336894	
15.739921	0.024280	0.006198	2.651906	
159.054842	0.015924	0.005837	1.188849	
244.743187	0.014770	0.006823	1.425977	
59.472945	0.036137	0.006526	0.004303	
54.002503	0.095954	0.006996	0.434614	
225.402081	0.011329	0.006068	1.134831	
120.120853	0.012430	0.005942	0.419324	
111.163671	0.011787	0.007565	1.149205	
170.682394	0.010880	0.008193	2.543321	
214.362011	0.017032	0.006218	0.029206	
166.600543	0.011210	0.009130	2.307199	
234.061708	0.012246	0.008043	1.720420	
163.274026	0.041078	0.006799	0.748100	
35.943175	0.040638	0.006271	2.975829	
183.576464	0.019714	0.006998	0.677877	
51.232948	0.031238	0.008985	2.679830	
110.202338	0.012301	0.006668	0.447523	
127.109592	0.189039	0.006422	1.757775	
64.027833	0.015337	0.006938	2.180303	
194.921720	0.016714	0.006076	2.244850	
136.410108	0.124447	0.005881	0.983489	
208.334605	0.028284	0.008637	1.974487	
91.563158	0.011644	0.005957	2.705649	
160.084841	0.058994	0.009191	1.536119	
157.849361	0.013959	0.009385	0.713034	
142.307810	0.011756	0.006181	1.503800	
