528.000000
100.000000
140.000000
40
229.734062	0.016869	0.009186	0.423353	
411.126804	0.012435	0.008878	2.307382	
96.618183	0.017799	0.008765	2.374584	
238.242134	0.012197	0.009390	1.564409	
116.035279	0.033814	0.008997	2.005890	
298.958831	0.011961	0.009521	1.553148	
431.204566	0.022901	0.009081	1.308786	
400.636738	0.011801	0.008878	0.324015	
424.469008	0.024023	0.009245	1.611194	
186.694174	0.012991	0.009270	1.114139	
205.837336	0.077726	0.009491	0.059236	
401.813044	0.013069	0.009319	1.902707	
130.650472	0.017780	0.008848	1.414808	
12.552629	0.044036	0.009107	0.954741	
208.560564	0.016031	0.009114	2.170049	
296.155034	0.026937	0.009438	0.687399	
480.013184	0.009506	0.008894	1.394208	
148.214484	0.023266	0.008796	0.050447	
346.977874	0.018948	0.009138	1.371044	
365.847102	0.014667	0.009279	0.518113	
344.899197	0.009894	0.009117	2.344554	
292.690573	0.017347	0.009440	0.614429	
500.509903	0.011492	0.009081	1.928526	
38.157414	0.014150	0.008842	0.518204	
414.365673	0.009473	0.009021	2.336680	
463.077609	0.010037	0.008797	0.587420	
379.334330	0.010793	0.009295	1.922483	
524.471084	0.014245	0.009284	1.486312	
63.053194	0.064351	0.008719	0.962706	
6.058779	0.018659	0.008774	1.860500	
320.921903	0.181197	0.009148	2.545793	
373.517258	0.016259	0.009057	1.067080	
49.872127	0.010983	0.008977	0.212409	
323.161718	0.035325	0.008771	0.198675	
466.284249	0.010784	0.008743	0.018952	
323.580676	0.009556	0.009469	1.419935	
172.675192	0.012905	0.009034	1.324076	
369.762749	0.130048	0.009400	2.334758	
246.814661	0.010236	0.008721	2.213263	
309.819514	0.021154	0.009315	0.604450	
