984.000000
100.000000
140.000000
50
80.601093	0.002295	0.008826	0.142552	
755.680288	0.135538	0.007568	0.893216	
39.459700	0.020380	0.008486	0.887967	
511.564684	0.002033	0.009390	0.211615	
196.307505	0.012020	0.009450	0.386700	
225.406781	0.034374	0.007495	0.008209	
932.137822	0.002179	0.007613	0.387280	
961.387249	0.002489	0.007956	0.977691	
910.906461	0.002801	0.007723	0.592059	
140.211066	0.002588	0.008510	0.647694	
172.493545	0.014977	0.008218	0.809961	
348.921049	0.004509	0.007604	0.086520	
962.708579	0.004697	0.007876	0.789270	
627.481307	0.007506	0.009379	0.191076	
311.143040	0.005812	0.009021	0.239998	
58.048402	0.002779	0.009269	0.872341	
657.571581	0.011461	0.007955	0.112827	
273.665334	0.003402	0.007845	0.192663	
514.567705	0.014967	0.008026	0.273537	
245.887387	0.034710	0.009501	0.948332	
557.330729	0.013741	0.007767	0.924558	
568.201666	0.002477	0.008371	0.457747	
186.457595	0.007300	0.007521	0.104190	
267.208838	0.004307	0.007852	0.537950	
815.920896	0.193668	0.007549	0.962737	
563.216651	0.005981	0.007887	0.949004	
852.978179	0.006423	0.007723	0.899838	
645.979919	0.184128	0.008019	0.089267	
455.798578	0.003871	0.007495	0.672750	
106.607257	0.002890	0.008110	0.554186	
931.597278	0.002204	0.007773	0.876217	
597.571215	0.008948	0.009064	0.453810	
305.887753	0.002928	0.008244	0.375744	
978.714682	0.006670	0.008114	0.246620	
141.952818	0.003843	0.008602	0.974578	
357.840022	0.002575	0.007759	0.411084	
36.997223	0.002343	0.007669	0.431227	
673.487594	0.002932	0.009393	0.668966	
305.467330	0.002426	0.008168	0.548662	
354.386547	0.013630	0.007993	0.820093	
888.233650	0.002147	0.009377	0.050325	
626.820643	0.014042	0.008969	0.672628	
596.460097	0.002920	0.008195	0.967833	
571.925413	0.002186	0.007553	0.178930	
584.628193	0.013317	0.008894	0.915403	
16.997101	0.013929	0.008698	0.843226	
559.582995	0.002265	0.008933	0.542528	
19.669790	0.005044	0.009294	0.874142	
895.110569	0.005506	0.008588	0.262734	
875.831172	0.004628	0.009033	0.543596	
