122.000000
100.000000
140.000000
20
39.544725	0.050817	0.008793	0.916379	
105.718192	0.051175	0.007435	0.553087	
35.184790	0.028231	0.007648	0.144566	
75.686392	0.112134	0.009380	0.803369	
66.058046	0.024692	0.008755	0.799219	
118.850124	0.024832	0.008464	0.307840	
62.215644	0.057175	0.008021	0.733665	
46.808802	0.039720	0.007460	0.104678	
38.632527	0.063622	0.008979	0.586505	
114.062014	0.024363	0.009022	0.572436	
59.196081	0.029557	0.009124	0.171148	
20.172613	0.035319	0.009290	0.516953	
53.201636	0.023904	0.008424	0.148137	
50.334727	0.026507	0.007689	0.207434	
120.391552	0.034004	0.009041	0.590899	
18.124821	0.020991	0.009195	0.237098	
91.655446	0.058008	0.007888	0.010193	
14.546770	0.021403	0.008259	0.998962	
64.687887	0.021913	0.008983	0.812006	
21.114597	0.127391	0.007572	0.375530	
