511.000000
100.000000
140.000000
40
126.132023	0.009758	0.006716	0.583544	
190.585986	0.005810	0.006614	0.603778	
413.562700	0.026335	0.007316	0.967803	
475.443495	0.015739	0.007493	0.203955	
450.320017	0.005300	0.007079	0.284524	
402.100406	0.180664	0.009267	0.739860	
252.903439	0.019347	0.009126	0.246956	
162.515061	0.004138	0.008773	0.038179	
76.072207	0.005078	0.007864	0.238594	
255.351848	0.011872	0.006884	0.894681	
163.980987	0.005182	0.006558	0.090121	
177.891690	0.004181	0.009229	0.867428	
219.389874	0.015748	0.009297	0.668691	
408.697073	0.015733	0.007691	0.781518	
274.486862	0.018911	0.008782	0.644429	
284.155736	0.012144	0.007048	0.621082	
284.732749	0.029342	0.007266	0.409558	
477.626789	0.004651	0.008139	0.931913	
483.069430	0.006364	0.006659	0.440992	
123.075411	0.003928	0.006912	0.445814	
248.677206	0.004528	0.008119	0.538621	
368.103397	0.009306	0.008040	0.991943	
212.543687	0.005302	0.008239	0.468398	
463.716086	0.003972	0.008135	0.502792	
198.102756	0.007651	0.007442	0.712210	
134.007477	0.022560	0.008288	0.684927	
180.293313	0.010297	0.009296	0.404187	
267.734245	0.004423	0.007647	0.322001	
424.416791	0.006884	0.006630	0.237709	
162.795770	0.005206	0.008973	0.846248	
5.754540	0.007834	0.008093	0.285867	
191.116214	0.004634	0.007247	0.369182	
109.320658	0.022639	0.007866	0.413862	
172.449049	0.004429	0.007771	0.436415	
38.613117	0.005514	0.007543	0.402692	
402.006836	0.010125	0.008787	0.982025	
47.860927	0.016863	0.007009	0.169103	
357.452040	0.005308	0.007808	0.939390	
205.947020	0.019214	0.007359	0.689291	
267.812220	0.034687	0.008198	0.331614	
