932.000000
100.000000
140.000000
50
448.237190	0.010054	0.009031	2.864498	
641.309977	0.002605	0.007518	2.043519	
538.174749	0.002693	0.009137	1.323344	
862.200262	0.021259	0.009384	2.161168	
609.709525	0.002751	0.008169	0.506394	
409.952574	0.005024	0.008771	1.815088	
238.809534	0.003853	0.008285	2.043245	
111.781976	0.011726	0.009206	0.485885	
562.948820	0.003720	0.008077	2.746117	
931.175146	0.004352	0.007941	0.359722	
217.619312	0.002560	0.009250	1.984924	
135.389874	0.003012	0.007449	1.113132	
131.919797	0.002180	0.007839	0.485427	
565.082064	0.012149	0.008405	1.772790	
73.554247	0.007351	0.008405	0.516099	
426.392773	0.012028	0.008547	1.002441	
469.029206	0.003403	0.009163	0.603992	
740.064943	0.006668	0.008993	0.980468	
548.414319	0.003655	0.009491	2.962004	
478.273263	0.008992	0.008849	2.011658	
198.306345	0.006212	0.008706	2.075747	
57.000275	0.002660	0.007479	2.049928	
595.573229	0.005091	0.007831	2.783746	
96.735496	0.045551	0.007644	2.256203	
261.706351	0.008917	0.007916	2.046175	
409.213050	0.002416	0.008835	1.465346	
137.665334	0.006181	0.008735	1.826167	
500.430555	0.024018	0.008604	0.857051	
837.938169	0.010733	0.008029	0.461348	
915.474471	0.002532	0.008634	2.089572	
502.876675	0.008169	0.009154	1.977599	
879.436872	0.009607	0.007453	1.546281	
265.233314	0.002983	0.008180	0.343791	
665.088534	0.002817	0.007528	2.030335	
589.344157	0.003518	0.008306	2.084719	
460.809107	0.002494	0.008683	2.098086	
774.339061	0.003960	0.007827	2.308481	
52.392468	0.003356	0.007579	0.129368	
319.759026	0.002148	0.008694	2.468154	
750.304514	0.002423	0.009249	0.055757	
206.412671	0.002420	0.009161	2.412397	
263.612049	0.003022	0.008017	1.293497	
114.882290	0.005762	0.008870	2.880337	
290.832240	0.008090	0.009348	1.721427	
618.413160	0.002535	0.007599	0.932768	
12.913236	0.012399	0.007446	0.385815	
492.864650	0.006129	0.009075	2.251259	
839.957640	0.002284	0.008115	1.878811	
834.780969	0.003171	0.009360	1.166326	
275.529771	0.018149	0.008839	2.896542	
