378.000000
100.000000
140.000000
20
73.968810	0.009935	0.006526	0.540452	
260.932707	0.128983	0.007330	0.690481	
309.222388	0.031743	0.007201	0.377941	
159.635121	0.054299	0.006439	0.370861	
83.566759	0.052579	0.007318	0.189489	
317.874386	0.158658	0.006093	0.605853	
271.707327	0.084747	0.007200	0.781396	
132.214057	0.030830	0.006948	0.897580	
38.299509	0.011411	0.006408	0.848567	
0.807520	0.014912	0.005153	0.293771	
234.215339	0.195125	0.007396	0.008393	
170.352062	0.017505	0.005150	0.386395	
188.717368	0.115491	0.009144	0.279519	
17.188635	0.007997	0.005474	0.271065	
354.201239	0.008217	0.007928	0.391919	
160.511856	0.009207	0.006949	0.686117	
90.949797	0.025639	0.007648	0.200873	
229.370220	0.007329	0.006830	0.550584	
350.809656	0.028070	0.007453	0.001221	
57.887631	0.007467	0.006518	0.451521	
