429.000000
100.000000
140.000000
40
124.221076	0.013721	0.008007	0.646519	
270.057772	0.014939	0.008614	0.763665	
405.368145	0.015046	0.007996	1.314188	
335.297403	0.015372	0.006158	0.454939	
259.950407	0.014030	0.006763	1.108097	
360.880032	0.148947	0.008396	0.538575	
352.356853	0.020186	0.006755	0.863781	
129.798456	0.066332	0.009015	1.412473	
181.853999	0.012658	0.006208	0.045000	
213.851924	0.044966	0.007277	0.553179	
349.633625	0.013233	0.008832	0.462081	
409.151860	0.029239	0.006951	0.402341	
138.360912	0.012579	0.007756	0.330653	
119.822016	0.014811	0.007489	0.549287	
93.375286	0.027878	0.007013	0.413739	
280.754295	0.013632	0.006718	1.382855	
285.218818	0.027274	0.005966	0.384854	
172.676199	0.060894	0.008105	0.799875	
170.515946	0.040125	0.007802	0.223212	
171.249123	0.026083	0.006436	0.532716	
163.943541	0.012274	0.007186	1.332041	
286.318583	0.028583	0.006148	1.367611	
121.510941	0.015042	0.005794	1.102191	
64.283883	0.018224	0.009109	1.173971	
125.032807	0.027934	0.007840	1.259896	
396.949705	0.018019	0.006793	0.921690	
411.992920	0.012156	0.008386	0.475631	
289.578600	0.020482	0.005885	0.431455	
97.604144	0.074469	0.006872	0.813288	
273.867672	0.023938	0.006781	1.158956	
390.036897	0.011693	0.009271	0.096820	
104.268197	0.035731	0.006389	0.552263	
330.518662	0.012410	0.008650	0.107120	
293.205206	0.035775	0.007077	1.126225	
393.493301	0.017664	0.007311	0.629582	
246.674673	0.014725	0.008070	1.055406	
364.781579	0.014410	0.006508	0.693030	
23.710410	0.011785	0.006881	0.990951	
84.341502	0.020613	0.006786	1.307779	
413.197424	0.069090	0.007896	0.635029	
