305.000000
100.000000
140.000000
40
92.737053	0.035705	0.007703	2.576739	
96.823328	0.009881	0.007967	1.327647	
207.441328	0.007942	0.007550	2.445631	
273.640858	0.008911	0.009360	1.666494	
22.293008	0.010847	0.008407	0.969756	
118.762627	0.006602	0.006999	1.510392	
247.121952	0.014136	0.007525	1.095004	
58.380688	0.022673	0.007046	2.945250	
247.782830	0.008696	0.008398	1.152409	
222.315744	0.007005	0.008744	0.391858	
210.838801	0.006574	0.006960	1.542985	
80.580615	0.009001	0.006721	2.590838	
185.111087	0.008495	0.008506	2.420454	
244.897305	0.016947	0.007030	1.675649	
42.445143	0.012278	0.008460	2.846004	
252.157659	0.017994	0.007250	0.525987	
101.924192	0.016479	0.007704	0.709281	
270.904263	0.017257	0.009077	2.831721	
174.890744	0.070912	0.008685	0.339946	
282.269509	0.007091	0.007916	0.898526	
31.396374	0.050411	0.007947	0.021973	
35.603656	0.007936	0.008663	2.561724	
23.614765	0.013043	0.007392	0.470046	
251.487472	0.006764	0.007156	0.014100	
287.854396	0.009270	0.008557	0.589251	
90.531022	0.040021	0.006471	1.286172	
12.109897	0.013424	0.007987	0.398083	
283.423719	0.021686	0.009099	0.900357	
162.473678	0.006927	0.006805	1.730583	
203.001343	0.030420	0.006626	2.245582	
123.723869	0.093586	0.009452	1.109378	
47.825251	0.012181	0.008493	2.845271	
69.969329	0.026093	0.009075	1.885403	
69.941404	0.009501	0.007186	1.311991	
22.004456	0.017578	0.009240	1.235633	
201.465499	0.151768	0.009140	2.753441	
64.468215	0.006646	0.007212	0.782708	
258.729209	0.040928	0.006923	0.102359	
139.194006	0.057810	0.007989	1.313822	
95.706351	0.020295	0.007322	1.666128	
