377.000000
100.000000
140.000000
30
51.544542	0.095100	0.007584	1.485122	
117.666524	0.029157	0.007348	1.111759	
234.838313	0.027739	0.008579	1.364544	
143.956542	0.040381	0.007095	2.471633	
289.328257	0.052908	0.007673	2.588366	
289.236213	0.060032	0.009396	1.951964	
194.385052	0.014746	0.006976	2.286874	
178.380932	0.018570	0.007595	2.249611	
371.822535	0.035894	0.008119	2.931700	
126.376171	0.018118	0.008825	2.463027	
219.052797	0.033571	0.007828	0.443037	
232.652272	0.034484	0.008783	0.877010	
125.306162	0.019599	0.008455	0.241798	
89.340037	0.047800	0.007661	2.317270	
82.172124	0.024543	0.006811	1.445479	
7.421033	0.079194	0.008723	0.233283	
306.264321	0.029389	0.009407	0.625507	
85.934416	0.027261	0.007254	0.993103	
91.019837	0.017370	0.007934	1.182257	
327.399884	0.080094	0.008112	2.670034	
30.109836	0.017713	0.007319	2.325877	
199.539506	0.034749	0.009285	0.268349	
267.030641	0.015673	0.006952	2.764794	
152.689199	0.022017	0.007319	0.229347	
321.209937	0.020038	0.008039	1.352000	
125.041536	0.015718	0.008406	1.563402	
257.032380	0.116617	0.008473	1.019379	
268.181188	0.051968	0.007040	2.448012	
34.942137	0.013741	0.008254	2.201086	
293.033021	0.013817	0.007993	1.977691	
