1000.000000
100.000000
140.000000
50
248.817408	0.005155	0.006480	0.869961	
767.998291	0.004312	0.007844	0.721641	
296.395764	0.041451	0.009314	0.800104	
626.300851	0.002327	0.008577	1.246483	
880.214850	0.002411	0.007937	0.953551	
63.631092	0.002679	0.008243	0.364391	
468.794824	0.040168	0.008199	1.469008	
84.170049	0.005902	0.007243	1.465392	
959.044160	0.002181	0.006896	1.158864	
955.931272	0.009849	0.006727	0.881268	
122.287667	0.023574	0.008904	0.148366	
364.268929	0.056004	0.007883	1.099628	
458.571123	0.010595	0.007366	1.287729	
925.840022	0.002087	0.007212	0.278191	
443.342387	0.009702	0.006464	0.280709	
49.501022	0.002425	0.007140	0.491882	
442.976165	0.008119	0.007141	1.166143	
416.486099	0.006707	0.006904	0.868770	
755.668813	0.003374	0.007168	1.467177	
210.455641	0.003453	0.008246	0.895413	
932.370983	0.002414	0.006981	0.689917	
795.037690	0.004186	0.008697	0.632374	
370.738853	0.004321	0.008534	1.079440	
927.152318	0.036412	0.008684	0.814203	
777.275918	0.002169	0.007280	1.326365	
941.679128	0.005599	0.008716	1.251335	
88.259529	0.002495	0.008616	0.444319	
765.526292	0.004388	0.007011	0.045869	
449.354534	0.017671	0.006789	0.493530	
246.894742	0.003481	0.006656	0.810953	
503.494369	0.004799	0.008232	1.398831	
240.638447	0.002281	0.006915	0.785089	
154.332102	0.002406	0.008180	0.990173	
298.104801	0.193003	0.009103	1.397275	
777.275918	0.025929	0.007711	0.761696	
797.204505	0.005592	0.007882	0.398770	
173.436689	0.002672	0.008437	1.396268	
36.927396	0.004899	0.008302	1.076327	
25.360881	0.006903	0.008608	0.019364	
338.938566	0.002302	0.008756	1.230964	
839.564196	0.002717	0.007975	0.117878	
668.630024	0.002317	0.007211	0.489822	
983.245338	0.003712	0.007572	0.272469	
838.129826	0.016874	0.006838	0.547731	
54.414502	0.002471	0.009044	1.497345	
104.403821	0.060955	0.008177	1.051561	
102.145451	0.005110	0.008485	1.239845	
56.428724	0.009843	0.008121	0.980972	
753.166295	0.003614	0.007297	1.160237	
218.543046	0.003061	0.006578	0.978317	
