334.000000
100.000000
140.000000
40
240.314463	0.065931	0.007224	2.436384	
160.287790	0.008976	0.008281	0.079562	
111.350322	0.020239	0.006515	0.506668	
216.890530	0.005656	0.005845	2.490036	
226.879849	0.007825	0.006044	0.048799	
142.959380	0.022292	0.008932	2.589831	
100.453810	0.005531	0.007064	2.951201	
227.572985	0.025019	0.006728	2.685598	
317.425886	0.013545	0.006287	1.077517	
59.609729	0.008636	0.005865	0.215705	
196.657064	0.009255	0.008202	2.490585	
264.441725	0.010924	0.006510	2.749229	
319.963988	0.006723	0.007554	1.602588	
310.076601	0.062305	0.008202	0.109226	
76.408094	0.008394	0.007555	0.497238	
216.462416	0.005357	0.008140	1.297708	
269.028657	0.006851	0.008806	0.437452	
320.901761	0.031673	0.009495	0.514542	
133.785516	0.014241	0.005807	2.280190	
243.851497	0.041207	0.007272	1.192785	
35.533433	0.011434	0.007171	1.015259	
18.938932	0.017619	0.007328	0.937254	
168.299631	0.006833	0.006117	1.816645	
201.029939	0.015315	0.009081	2.966582	
330.819727	0.011385	0.007669	2.708853	
222.629292	0.007127	0.008007	2.476302	
202.722007	0.007379	0.009106	2.092410	
195.168859	0.035057	0.008716	0.644459	
272.096805	0.011068	0.008875	0.807062	
249.661611	0.018860	0.005807	2.160710	
17.634205	0.006514	0.006013	1.017548	
328.740318	0.008065	0.006444	2.558611	
203.904416	0.008591	0.005911	0.863186	
224.902371	0.006456	0.005751	1.636921	
168.819483	0.005337	0.006299	0.387097	
179.165563	0.008293	0.006211	2.243660	
266.939055	0.117806	0.006087	0.634846	
41.098910	0.013299	0.006192	1.048585	
72.310434	0.036642	0.006420	0.855770	
71.729423	0.025170	0.007977	0.012268	
