536.000000
100.000000
140.000000
30
322.087466	0.007536	0.009304	0.570147	
491.097507	0.003961	0.009303	0.983673	
467.983764	0.014721	0.009286	0.827357	
39.079073	0.003798	0.008800	0.157414	
51.053072	0.005082	0.009468	0.127018	
370.048891	0.004958	0.009243	0.277718	
136.196051	0.010955	0.008697	1.813959	
131.877560	0.003270	0.008875	0.765770	
444.755516	0.005771	0.009274	0.691122	
81.593310	0.003529	0.008869	0.629780	
202.020325	0.003168	0.008944	1.415815	
428.119510	0.004048	0.009014	0.685934	
356.046510	0.018516	0.009185	1.858089	
117.940611	0.004898	0.009147	0.093692	
378.734947	0.003943	0.008870	1.917112	
224.937773	0.003992	0.009035	1.512741	
26.041810	0.007601	0.009489	0.137089	
114.570879	0.003494	0.008864	0.203864	
510.138127	0.005113	0.008722	0.719993	
396.777734	0.007002	0.008753	0.701559	
169.402631	0.064787	0.009490	0.439405	
343.205542	0.003324	0.009375	1.513718	
464.450453	0.010886	0.009180	0.780908	
259.305765	0.004248	0.009298	0.920988	
520.574480	0.006092	0.009151	1.601917	
215.793695	0.006948	0.009084	0.590533	
33.697317	0.021373	0.009020	0.987213	
129.800104	0.007478	0.008767	1.644215	
336.596942	0.004876	0.009485	0.008423	
516.681295	0.015199	0.009302	1.281167	
