221.000000
100.000000
140.000000
40
37.257118	0.022464	0.007598	0.373974	
48.668966	0.018497	0.007809	0.862636	
65.368572	0.017543	0.008524	0.288583	
17.225684	0.032874	0.008357	0.109745	
218.558458	0.018826	0.007673	0.039338	
193.246010	0.015490	0.007769	0.980529	
66.690512	0.023998	0.007562	0.621754	
38.154149	0.012045	0.007691	0.495712	
147.787469	0.027468	0.008456	0.700522	
114.455702	0.012296	0.009352	0.148747	
85.811426	0.011984	0.008423	0.162725	
112.243477	0.014655	0.007989	0.744133	
218.329142	0.026465	0.009217	0.684194	
123.621601	0.062498	0.008082	0.680960	
171.521683	0.035464	0.009243	0.638356	
10.231544	0.030567	0.007878	0.901028	
71.121708	0.026267	0.008957	0.382244	
132.443525	0.017914	0.008950	0.385571	
120.478622	0.013139	0.008584	0.112003	
37.095248	0.016298	0.008748	0.643574	
43.016999	0.017216	0.007475	0.216895	
20.368664	0.071650	0.007695	0.704184	
74.547960	0.012663	0.009011	0.500412	
5.361950	0.015653	0.009316	0.341197	
162.018555	0.050830	0.009505	0.904324	
47.293069	0.011797	0.008161	0.234413	
49.754845	0.021557	0.008851	0.592212	
121.989410	0.017999	0.009250	0.142094	
39.051180	0.015095	0.008110	0.548509	
213.419080	0.039958	0.008616	0.544328	
33.797143	0.012402	0.009354	0.349834	
93.797021	0.017016	0.008292	0.241401	
22.358318	0.011902	0.008478	0.596667	
9.813379	0.012669	0.007993	0.683401	
189.253212	0.011503	0.007599	0.775964	
160.204260	0.022107	0.007885	0.987396	
112.890957	0.023582	0.007527	0.186773	
113.518204	0.011894	0.007646	0.297708	
147.308603	0.015516	0.009520	0.125431	
137.353587	0.021525	0.008238	0.981475	
