280.000000
100.000000
140.000000
20
171.142918	0.023232	0.006542	0.627064	
60.303354	0.033267	0.008531	0.333110	
251.091647	0.018018	0.006549	0.548326	
9.049348	0.025567	0.007262	0.099155	
24.020508	0.012943	0.007820	0.981414	
242.956633	0.016251	0.007378	0.503433	
93.552660	0.057164	0.005580	0.186346	
20.106815	0.011963	0.009165	0.809717	
54.706259	0.099612	0.005996	0.769066	
231.360820	0.015749	0.009277	0.177618	
243.742790	0.115572	0.006551	0.327830	
94.458449	0.124263	0.006074	0.210395	
98.901944	0.022604	0.006280	0.692221	
39.846187	0.018150	0.009057	0.821894	
8.374279	0.012636	0.008697	0.330912	
60.910062	0.015436	0.005538	0.602832	
108.361461	0.023993	0.005657	0.217597	
90.425123	0.064178	0.005935	0.635914	
182.977996	0.027218	0.008616	0.922880	
217.209998	0.025564	0.007043	0.428053	
