425.000000
100.000000
140.000000
50
348.786126	0.019849	0.007360	1.612980	
317.345958	0.103668	0.006510	1.772668	
186.059908	0.070160	0.006937	1.171834	
116.564684	0.025684	0.009518	2.275536	
414.040040	0.074188	0.006672	1.217154	
331.639302	0.024978	0.008769	0.704520	
396.322520	0.033037	0.006800	1.336863	
297.190008	0.012911	0.007795	1.787393	
251.404614	0.018238	0.006964	2.125080	
378.008362	0.016756	0.007521	1.766182	
257.072665	0.083369	0.006812	2.069079	
99.586474	0.065211	0.006455	1.788232	
306.321146	0.012489	0.006563	2.356258	
411.056856	0.018218	0.008749	0.637761	
353.170110	0.013922	0.006965	1.164281	
154.386273	0.023657	0.007115	0.100711	
390.654469	0.129128	0.008406	1.286584	
272.818690	0.044405	0.006514	2.271035	
230.249947	0.017246	0.007679	1.963637	
109.962767	0.018131	0.006484	0.572909	
156.694998	0.030933	0.009371	1.596042	
369.992676	0.058065	0.007674	0.501267	
66.265603	0.165494	0.006589	1.670125	
319.447157	0.017854	0.008806	2.370067	
189.652699	0.066796	0.006754	0.302667	
402.833644	0.054942	0.007162	2.039933	
178.835414	0.022497	0.007201	0.353938	
257.928709	0.019711	0.009446	1.967757	
331.717124	0.041074	0.007314	1.149632	
143.724631	0.014701	0.008870	1.798608	
188.122196	0.027478	0.007374	1.037477	
324.142430	0.012334	0.009139	0.422300	
138.666189	0.098200	0.006846	1.859874	
100.183111	0.017876	0.006465	0.250938	
292.365032	0.012409	0.008572	2.499084	
292.455824	0.044584	0.006499	2.248375	
207.266457	0.013898	0.007596	1.024812	
110.248115	0.012778	0.006674	2.283166	
100.377667	0.013609	0.008734	0.187841	
219.730979	0.050226	0.007469	0.980178	
349.071474	0.039700	0.006647	0.642949	
80.221717	0.035438	0.008915	0.735878	
28.249458	0.065118	0.006594	1.889554	
47.847682	0.013301	0.008697	0.246742	
149.172185	0.020829	0.009518	1.572542	
62.594989	0.014721	0.007598	1.593677	
279.641102	0.015913	0.006732	1.033052	
306.334117	0.017671	0.006854	0.436720	
10.480056	0.014237	0.006884	0.415662	
59.118931	0.013365	0.006984	1.520890	
