176.000000
100.000000
140.000000
20
80.187506	0.153236	0.006541	0.816797	
30.567827	0.022787	0.006891	0.756798	
122.948088	0.115394	0.008555	1.079928	
8.411390	0.056942	0.008039	1.990173	
110.476028	0.028275	0.007708	0.761559	
164.682760	0.029676	0.006031	1.649281	
12.439833	0.030401	0.006183	0.024354	
153.145299	0.174494	0.005929	1.426618	
147.843867	0.050031	0.007771	0.404370	
41.095492	0.110716	0.008488	0.337291	
32.625019	0.123748	0.009063	1.010285	
156.523820	0.050332	0.006964	1.810175	
175.419904	0.049507	0.007274	1.782586	
71.115452	0.032812	0.006769	0.554277	
94.603961	0.023557	0.006461	1.631520	
165.821467	0.019738	0.008786	0.195441	
174.608844	0.174672	0.005943	0.257271	
78.243110	0.023211	0.007017	0.525224	
165.053377	0.075037	0.007300	1.478195	
174.501419	0.080861	0.005820	1.458480	
