369.000000
100.000000
140.000000
50
81.047792	0.175334	0.007258	0.567003	
140.552660	0.028794	0.007663	0.731956	
357.186865	0.016926	0.005925	0.765923	
71.104038	0.016542	0.006881	0.602496	
260.215552	0.015286	0.008259	0.060244	
306.004120	0.091849	0.006534	0.461226	
270.970122	0.015990	0.009460	0.497635	
80.000488	0.017194	0.007020	0.887326	
184.201575	0.014815	0.006088	0.381451	
271.048952	0.016755	0.005927	0.792749	
212.017060	0.016589	0.008038	0.991791	
234.674856	0.033007	0.006057	0.146702	
199.550768	0.026470	0.009167	0.809351	
308.166295	0.014176	0.005745	0.636738	
322.423139	0.021129	0.005744	0.099399	
165.721732	0.035528	0.005882	0.341380	
325.497482	0.021160	0.008535	0.010407	
256.262825	0.018681	0.006758	0.873623	
327.941191	0.037957	0.008496	0.845576	
144.685568	0.024948	0.008453	0.479049	
336.274575	0.042428	0.005910	0.994415	
211.172460	0.125256	0.008982	0.865505	
246.330332	0.022801	0.006443	0.295389	
225.372997	0.078887	0.007699	0.720359	
164.280282	0.031459	0.006186	0.461684	
34.865078	0.094099	0.006805	0.570879	
315.125797	0.057262	0.007423	0.766198	
123.897153	0.094229	0.006940	0.479324	
128.030061	0.018192	0.007679	0.575365	
93.525346	0.037837	0.006873	0.669454	
104.324961	0.018910	0.005936	0.666555	
125.732749	0.027811	0.007692	0.173833	
304.630238	0.016901	0.006048	0.687490	
283.931913	0.083200	0.007776	0.602588	
284.855342	0.017386	0.009426	0.743400	
171.532579	0.040082	0.009512	0.782891	
26.937101	0.016322	0.009199	0.052400	
127.129154	0.046764	0.006891	0.936369	
7.252297	0.026766	0.007029	0.018616	
362.051759	0.040915	0.006044	0.866726	
146.149541	0.047214	0.007344	0.057161	
310.148289	0.017243	0.005846	0.952971	
3.423444	0.046550	0.009028	0.196661	
33.874081	0.029285	0.007363	0.206214	
183.717338	0.029766	0.006840	0.001038	
336.499802	0.014061	0.007709	0.876888	
306.938810	0.026473	0.006161	0.823542	
122.286782	0.014868	0.006115	0.717490	
24.549699	0.046386	0.009184	0.954924	
46.193976	0.021340	0.008890	0.642109	
