768.000000
100.000000
140.000000
50
626.151921	0.058287	0.006892	1.698172	
224.374035	0.009031	0.006864	1.357036	
482.522538	0.002810	0.008119	0.240242	
238.976043	0.005001	0.005844	0.098148	
91.573107	0.021199	0.006130	1.685110	
548.337046	0.007547	0.007492	0.932463	
25.782037	0.004995	0.007536	1.841731	
365.706473	0.004421	0.006461	0.257759	
665.106235	0.013377	0.005972	0.731040	
652.918363	0.011199	0.007117	1.765740	
54.189154	0.003097	0.007417	1.771966	
415.934568	0.004523	0.006380	1.170934	
332.752342	0.005641	0.008466	0.801782	
621.839290	0.017068	0.006542	1.961730	
701.294839	0.019956	0.007333	1.601978	
493.538499	0.002642	0.007918	1.761223	
275.820917	0.007525	0.007660	1.977905	
4.289193	0.002636	0.006382	1.816462	
5.062654	0.006205	0.005778	1.477157	
63.189428	0.002804	0.006206	0.586993	
126.167913	0.022235	0.005769	0.773217	
428.942778	0.011016	0.005817	1.646474	
504.015381	0.015805	0.005932	1.836238	
345.948057	0.006283	0.005939	1.375713	
764.906156	0.002779	0.005808	1.520188	
683.083346	0.005355	0.007250	0.481399	
444.505753	0.006827	0.006972	1.352886	
584.244392	0.003155	0.008196	0.452589	
0.515641	0.004973	0.007322	1.383282	
217.647267	0.003061	0.007427	0.932340	
439.864986	0.002664	0.007737	0.162603	
488.616474	0.002917	0.006314	1.876949	
638.808557	0.003014	0.005810	0.564776	
541.422773	0.005097	0.007852	0.548601	
740.671041	0.100849	0.006373	0.437208	
57.775201	0.003326	0.007402	1.097568	
151.903073	0.005176	0.007400	0.263680	
497.007355	0.004481	0.007205	0.975066	
756.913724	0.007989	0.006081	1.369427	
636.136601	0.003422	0.007428	0.940275	
659.082614	0.003856	0.008197	1.951598	
226.038148	0.002994	0.009346	1.223182	
567.368877	0.005647	0.008103	0.629963	
704.951201	0.020294	0.007228	0.739891	
746.975921	0.003443	0.006653	0.526933	
600.182379	0.005768	0.008186	0.367138	
696.513443	0.007207	0.006286	1.360332	
254.867153	0.003877	0.007028	0.429701	
161.184606	0.005589	0.006488	0.911222	
637.285073	0.004322	0.006207	1.979186	
