511.000000
100.000000
140.000000
40
126.132023	0.015946	0.008789	1.750633	
190.585986	0.009621	0.008754	1.811335	
413.562700	0.040783	0.008982	2.903409	
475.443495	0.025218	0.009034	0.611866	
450.320017	0.008792	0.008908	0.853572	
402.100406	0.188083	0.009471	2.219581	
252.903439	0.030638	0.009441	0.740867	
162.515061	0.006892	0.009363	0.114536	
76.072207	0.008430	0.009138	0.715781	
255.351848	0.019265	0.008845	2.684042	
163.980987	0.008600	0.008734	0.270363	
177.891690	0.006962	0.009463	2.602283	
219.389874	0.025232	0.009478	2.006073	
408.697073	0.025209	0.009090	2.344554	
274.486862	0.029989	0.009366	1.933287	
284.155736	0.019690	0.008898	1.863247	
284.732749	0.045012	0.008967	1.228675	
477.626789	0.007732	0.009210	2.795740	
483.069430	0.010519	0.008769	1.322977	
123.075411	0.006547	0.008854	1.337443	
248.677206	0.007531	0.009205	1.615864	
368.103397	0.015231	0.009185	2.975829	
212.543687	0.008796	0.009236	1.405194	
463.716086	0.006619	0.009209	1.508377	
198.102756	0.012592	0.009019	2.136631	
134.007477	0.035359	0.009248	2.054781	
180.293313	0.016798	0.009477	1.212561	
267.734245	0.007358	0.009078	0.966002	
424.416791	0.011358	0.008759	0.713126	
162.795770	0.008638	0.009408	2.538743	
5.754540	0.012885	0.009198	0.857601	
191.116214	0.007704	0.008961	1.107547	
109.320658	0.035473	0.009139	1.241585	
172.449049	0.007369	0.009113	1.309244	
38.613117	0.009141	0.009049	1.208075	
402.006836	0.016526	0.009367	2.946074	
47.860927	0.026920	0.008886	0.507309	
357.452040	0.008806	0.009123	2.818171	
205.947020	0.030439	0.008995	2.067873	
267.812220	0.052336	0.009226	0.994842	
