350.000000
100.000000
140.000000
20
288.100833	0.025721	0.007050	0.418134	
234.159368	0.020561	0.007092	0.114414	
15.701773	0.034360	0.007268	0.861782	
270.358898	0.030554	0.007086	0.989868	
189.692373	0.031936	0.006535	0.123630	
292.533647	0.010159	0.008319	0.056307	
8.053835	0.024494	0.009381	0.867489	
0.202948	0.031554	0.008594	0.635365	
144.050417	0.013896	0.007593	0.319529	
72.377697	0.023062	0.008845	0.726035	
29.577013	0.009563	0.007532	0.166723	
230.046999	0.009646	0.007991	0.584094	
322.527238	0.023957	0.007208	0.053255	
297.350993	0.022986	0.008515	0.005463	
11.792352	0.096364	0.008409	0.319529	
140.653706	0.013050	0.007290	0.883694	
107.925657	0.013019	0.008690	0.826289	
307.423627	0.012883	0.008278	0.675283	
43.762017	0.020532	0.006856	0.043428	
65.894040	0.012111	0.007309	0.299966	
