305.000000
100.000000
140.000000
30
281.794794	0.049750	0.006856	1.435286	
147.999512	0.023189	0.007464	1.124912	
136.503952	0.008806	0.007133	1.789850	
294.667959	0.074736	0.008730	0.509598	
244.878689	0.012997	0.007085	0.397473	
71.877499	0.037425	0.009418	0.647603	
47.490158	0.045804	0.007950	0.547075	
27.468337	0.018442	0.008866	0.920438	
69.643544	0.020616	0.009433	0.056887	
127.977691	0.010536	0.007371	1.180822	
209.610126	0.015909	0.008523	0.299814	
202.284616	0.009690	0.008354	0.595965	
205.123600	0.013966	0.007482	1.440413	
0.837733	0.016932	0.008027	1.864864	
189.923399	0.172313	0.007240	1.463912	
70.378887	0.018987	0.006767	1.707205	
220.109714	0.016354	0.006856	1.531785	
300.466933	0.008375	0.006654	1.962706	
205.300455	0.067059	0.008715	1.938475	
135.740684	0.010032	0.006854	1.235817	
64.291360	0.008657	0.007715	0.712241	
75.665914	0.031784	0.008665	1.026521	
278.564867	0.009469	0.007660	1.954894	
288.189489	0.015800	0.009457	0.947417	
191.021760	0.029837	0.008879	0.595843	
116.035340	0.008202	0.007896	1.192785	
72.082278	0.014907	0.007621	1.601428	
184.301279	0.037440	0.008350	1.149632	
246.172521	0.012166	0.007398	0.071596	
271.090426	0.054000	0.006480	1.168615	
