586.000000
100.000000
140.000000
30
173.670034	0.011073	0.006768	0.989959	
576.968657	0.024399	0.008585	0.094546	
528.378246	0.030480	0.007218	0.298593	
130.444777	0.011104	0.009072	0.295419	
315.327982	0.022915	0.008986	0.190435	
146.325632	0.004419	0.006732	0.220008	
297.640858	0.027923	0.008899	0.597736	
301.879330	0.006617	0.008282	0.973418	
410.791955	0.004708	0.007456	0.848384	
547.353008	0.003555	0.007775	0.201270	
414.493912	0.004596	0.008573	0.738914	
402.726341	0.011325	0.006469	0.021821	
511.638966	0.024861	0.006698	0.682455	
422.005127	0.008996	0.007066	0.643300	
13.788446	0.004065	0.007527	0.012909	
307.566393	0.003526	0.007588	0.161412	
525.999695	0.008413	0.007729	0.560015	
281.777886	0.008971	0.007571	0.963378	
470.202094	0.003098	0.006621	0.220832	
320.210273	0.004443	0.008183	0.610675	
131.321085	0.012919	0.007626	0.568377	
330.171575	0.016101	0.007136	0.663045	
440.300302	0.005537	0.007415	0.679861	
578.667623	0.003598	0.007398	0.257332	
176.245308	0.004181	0.009120	0.463210	
355.817011	0.032225	0.008653	0.000671	
533.975890	0.008340	0.006486	0.934446	
525.212806	0.002966	0.009181	0.496231	
535.460250	0.002932	0.006496	0.275033	
102.760582	0.166238	0.007461	0.220679	
