568.000000
100.000000
140.000000
50
17.213172	0.061493	0.008783	0.909513	
226.458083	0.022079	0.009088	0.699759	
20.004028	0.039955	0.006520	0.262307	
382.815394	0.041436	0.006547	0.058962	
161.973693	0.009670	0.007367	0.046144	
284.806055	0.041545	0.007616	0.730842	
474.653645	0.016324	0.009127	0.776849	
443.971557	0.089119	0.008182	0.157521	
344.956816	0.010296	0.007164	0.754234	
498.367260	0.011704	0.008032	1.058565	
360.193854	0.019620	0.008160	0.223167	
363.608753	0.067641	0.007053	0.442763	
1.386761	0.058466	0.006624	1.350627	
352.098636	0.023602	0.006555	1.278665	
522.756920	0.011462	0.008512	0.910337	
355.132176	0.030298	0.007622	1.448546	
435.668325	0.009281	0.006619	0.730796	
344.506119	0.035423	0.006941	0.984313	
543.731681	0.009574	0.006878	1.022492	
89.012726	0.018277	0.009125	1.130940	
82.546953	0.010419	0.009248	0.098514	
220.772362	0.011121	0.007323	1.202078	
460.543352	0.023394	0.008913	0.674261	
99.361431	0.112014	0.006841	1.162664	
419.841914	0.018914	0.006968	1.311441	
202.241768	0.019931	0.006766	0.088122	
260.745750	0.011005	0.006683	0.105380	
89.619434	0.038369	0.007639	0.293115	
255.545396	0.025774	0.007803	1.327143	
189.154210	0.111889	0.008717	0.182608	
7.557848	0.016583	0.007361	0.374462	
48.467299	0.009566	0.008617	1.445891	
133.978454	0.009072	0.007727	0.984542	
149.284829	0.016162	0.008828	0.268029	
330.222480	0.025566	0.006725	1.161245	
146.407300	0.014568	0.009455	1.475097	
264.021973	0.025021	0.006506	0.604312	
77.207923	0.024842	0.006706	1.129200	
457.111118	0.013260	0.009174	0.036439	
211.879757	0.009426	0.006906	0.753044	
81.489547	0.008950	0.009503	0.643178	
465.084994	0.044749	0.007550	1.261452	
341.455245	0.016336	0.006784	1.309015	
437.835139	0.017848	0.007507	0.010804	
457.475143	0.016600	0.009406	0.886120	
533.417646	0.031940	0.007906	1.324168	
81.125523	0.015498	0.006585	1.309656	
141.154942	0.060301	0.008449	0.603488	
192.187750	0.064188	0.006704	1.411328	
275.046724	0.009608	0.007481	0.885662	
