276.000000
100.000000
140.000000
20
114.579546	0.007898	0.008677	0.783776	
75.487899	0.008770	0.008442	0.746513	
58.742759	0.025869	0.008675	0.687155	
142.055727	0.008705	0.005179	0.954344	
176.405164	0.008550	0.006422	0.340922	
265.951231	0.025561	0.007411	0.019929	
221.932066	0.099665	0.006152	0.246956	
114.453200	0.013305	0.006194	0.483139	
202.533647	0.026562	0.007432	0.752953	
195.786737	0.007060	0.008021	0.843379	
172.749535	0.028134	0.007872	0.868313	
110.005799	0.007184	0.005654	0.137761	
47.649525	0.008719	0.005895	0.658284	
102.467116	0.006165	0.005273	0.778741	
152.441420	0.009234	0.006040	0.663930	
192.206915	0.006829	0.005522	0.156529	
1.288736	0.013630	0.007366	0.851894	
142.156804	0.012407	0.006863	0.748344	
13.182165	0.011966	0.005132	0.170690	
47.531602	0.081023	0.006463	0.414289	
