636.000000
100.000000
140.000000
50
114.672933	0.006247	0.007829	0.802515	
15.586047	0.005671	0.005158	0.994537	
166.089419	0.007381	0.006217	0.344737	
46.544633	0.034561	0.005970	0.850764	
96.097781	0.032910	0.009169	0.923917	
357.178625	0.016461	0.005419	0.038972	
72.611957	0.014957	0.006452	0.246864	
634.272530	0.010202	0.006343	0.880886	
558.749107	0.018105	0.008321	0.776971	
262.303659	0.030277	0.006434	0.435041	
414.515091	0.020724	0.007820	0.457564	
188.740623	0.012647	0.007997	0.702872	
20.089114	0.007405	0.007488	0.030763	
559.641957	0.007390	0.005554	0.440565	
448.870388	0.030029	0.005589	0.520463	
522.064638	0.008184	0.008212	0.658315	
233.713065	0.033320	0.007738	0.848079	
503.761223	0.006544	0.007390	0.589557	
245.494797	0.005683	0.005768	0.216224	
251.278909	0.016104	0.007215	0.073824	
371.367168	0.011210	0.007894	0.452406	
591.706900	0.005248	0.005582	0.032167	
74.552934	0.098370	0.007371	0.575732	
253.840999	0.016894	0.007709	0.152715	
31.152684	0.009839	0.006431	0.064272	
227.987182	0.006455	0.008298	0.173589	
560.651265	0.061006	0.006931	0.278207	
324.706076	0.031544	0.005744	0.368694	
120.127079	0.005649	0.006377	0.862667	
513.679617	0.013730	0.005502	0.142735	
443.222144	0.018882	0.005197	0.340342	
13.198645	0.022316	0.006837	0.142644	
518.473830	0.025668	0.008212	0.128086	
492.949980	0.008567	0.008441	0.122623	
549.238319	0.005380	0.006115	0.502670	
400.578875	0.073611	0.008744	0.084231	
109.917539	0.012426	0.005300	0.223975	
312.322642	0.025571	0.005333	0.073061	
5.706473	0.014849	0.008664	0.219306	
79.774163	0.007034	0.008473	0.578692	
629.653005	0.130077	0.009482	0.571642	
262.031922	0.023212	0.008459	0.877194	
294.407422	0.005988	0.008153	0.657704	
542.871914	0.011831	0.005426	0.000763	
198.037904	0.010691	0.008413	0.275948	
251.123630	0.176219	0.008525	0.443312	
632.118046	0.012996	0.007110	0.614246	
245.378338	0.009321	0.007459	0.337230	
251.570055	0.008064	0.005646	0.557573	
133.112217	0.106381	0.006553	0.792840	
