273.000000
100.000000
140.000000
30
189.809442	0.011296	0.007835	1.671957	
147.976714	0.013755	0.008801	2.059694	
3.699210	0.009851	0.008587	0.087664	
210.213416	0.040656	0.008986	0.875881	
200.465499	0.007719	0.008633	2.184210	
128.955779	0.013769	0.007604	0.697653	
188.951292	0.085076	0.008753	0.263146	
116.291818	0.008215	0.009475	0.397351	
115.533647	0.012807	0.007815	0.565432	
113.600726	0.008876	0.008417	1.827448	
112.517624	0.008992	0.009378	1.467483	
32.418073	0.013017	0.008936	1.337779	
145.602222	0.038669	0.008352	0.924177	
195.841487	0.060277	0.008455	2.425535	
213.754326	0.012673	0.009314	0.557649	
259.836146	0.009257	0.009448	2.409513	
15.688314	0.008121	0.009390	1.353038	
96.421064	0.012496	0.008023	0.599460	
264.693442	0.015506	0.008917	1.649297	
270.750481	0.015817	0.007810	1.136204	
172.704764	0.016632	0.007591	1.069903	
211.879727	0.007829	0.008431	0.832545	
30.710105	0.028827	0.007717	0.778832	
224.618671	0.009181	0.007598	1.257973	
263.452040	0.007763	0.008753	0.042726	
76.958556	0.008823	0.007998	0.287484	
21.337107	0.027434	0.008009	0.590228	
243.489639	0.008345	0.008423	1.704001	
10.439436	0.017964	0.009034	0.241630	
16.121555	0.012628	0.009149	2.498627	
