221.000000
100.000000
140.000000
40
37.257118	0.018186	0.005984	0.560961	
48.668966	0.014911	0.006297	1.293954	
65.368572	0.014128	0.007477	0.432875	
17.225684	0.026914	0.007184	0.164617	
218.558458	0.015182	0.006094	0.059008	
193.246010	0.012447	0.006237	1.470794	
66.690512	0.019460	0.005933	0.932630	
38.154149	0.009643	0.006121	0.743568	
147.787469	0.022357	0.007357	1.050783	
114.455702	0.009847	0.009133	0.223121	
85.811426	0.009594	0.007298	0.244087	
112.243477	0.011766	0.006577	1.116199	
218.329142	0.021518	0.008837	1.026292	
123.621601	0.052867	0.006725	1.021439	
171.521683	0.029117	0.008893	0.957533	
10.231544	0.024963	0.006402	1.351543	
71.121708	0.021352	0.008298	0.573366	
132.443525	0.014432	0.008284	0.578356	
120.478622	0.010532	0.007586	0.168004	
37.095248	0.013108	0.007892	0.965361	
43.016999	0.013859	0.005809	0.325343	
20.368664	0.061236	0.006126	1.056276	
74.547960	0.010145	0.008408	0.750618	
5.361950	0.012580	0.009053	0.511795	
162.018555	0.042442	0.009481	1.356487	
47.293069	0.009442	0.006853	0.351619	
49.754845	0.017435	0.008090	0.888318	
121.989410	0.014502	0.008907	0.213141	
39.051180	0.012124	0.006770	0.822764	
213.419080	0.032968	0.007644	0.816492	
33.797143	0.009933	0.009137	0.524751	
93.797021	0.013696	0.007072	0.362102	
22.358318	0.009528	0.007396	0.895001	
9.813379	0.010150	0.006582	1.025101	
189.253212	0.009204	0.005987	1.163945	
160.204260	0.017890	0.006414	1.481094	
112.890957	0.019114	0.005882	0.280160	
113.518204	0.009521	0.006054	0.446562	
147.308603	0.012468	0.009515	0.188147	
137.353587	0.017409	0.006982	1.472213	
