372.000000
100.000000
140.000000
20
330.607379	0.009663	0.005696	0.805994	
133.282876	0.011521	0.006432	2.329554	
207.803217	0.012150	0.006060	2.455901	
173.801325	0.026356	0.009514	2.120655	
14.883633	0.011335	0.007367	1.884442	
124.938505	0.047298	0.006321	1.414609	
83.943236	0.015362	0.005254	1.822718	
89.892148	0.035446	0.007765	0.791803	
137.483444	0.031137	0.006376	1.477401	
278.066225	0.013373	0.009099	0.293741	
366.584674	0.014251	0.005219	2.382351	
255.053926	0.009470	0.005447	0.687201	
329.040681	0.013121	0.005429	0.465331	
52.734153	0.024964	0.007214	1.679510	
205.986755	0.015829	0.006386	0.959731	
81.786187	0.072412	0.006376	1.855983	
169.907285	0.049308	0.007974	2.402875	
323.704825	0.013379	0.007174	1.345943	
323.318827	0.012731	0.005804	0.775628	
332.298959	0.036099	0.006013	1.998505	
