891.000000
100.000000
140.000000
50
21.943937	0.002033	0.005959	0.034303	
268.629688	0.008400	0.007369	0.020936	
757.568896	0.003026	0.006334	1.856136	
142.350078	0.002157	0.006615	1.039460	
56.804071	0.001935	0.007195	0.547685	
566.273232	0.004230	0.006369	1.182592	
256.964324	0.002011	0.006212	1.359172	
159.970489	0.003233	0.009015	0.570147	
40.162572	0.022611	0.007120	1.474776	
563.472457	0.011601	0.009124	0.909635	
258.323923	0.001883	0.005859	0.266121	
596.211615	0.002692	0.008479	0.023743	
377.424848	0.002419	0.007247	0.774255	
138.978271	0.003442	0.007022	1.718741	
188.603656	0.001948	0.009236	0.288705	
53.160344	0.017481	0.009115	1.647023	
120.270180	0.007520	0.007392	1.410993	
81.847896	0.007909	0.007160	0.574786	
197.033174	0.002545	0.006892	1.790033	
625.307047	0.002216	0.005714	1.871700	
464.819910	0.002057	0.007672	0.049989	
871.231422	0.007447	0.007648	0.358104	
188.576464	0.004117	0.008393	0.543718	
95.144780	0.003331	0.006251	1.119663	
830.905698	0.021085	0.007803	1.708914	
796.371868	0.007261	0.007211	1.772698	
529.672811	0.002162	0.006086	1.231666	
78.013825	0.001904	0.006156	0.205695	
470.067965	0.004164	0.008631	1.178137	
462.155095	0.005737	0.007404	0.258431	
667.536210	0.002876	0.006044	0.991424	
852.414563	0.001883	0.006704	0.399854	
284.428236	0.002711	0.006609	1.024812	
675.748192	0.002242	0.005766	1.470443	
368.342723	0.012188	0.005955	1.328166	
389.443709	0.030853	0.008640	1.213233	
874.113773	0.056025	0.008278	0.990265	
760.260903	0.002680	0.009248	1.886105	
706.774255	0.002976	0.007986	1.701346	
393.848811	0.003929	0.006952	0.968169	
405.459792	0.002040	0.006367	0.594440	
329.267830	0.003618	0.006211	0.104434	
602.030702	0.003476	0.007544	1.100681	
338.866604	0.004439	0.006044	0.216620	
792.728141	0.002462	0.006519	1.760735	
875.446181	0.002107	0.007513	1.399213	
289.050874	0.002300	0.006232	0.921964	
127.639210	0.043286	0.008422	1.068758	
836.208136	0.002281	0.007410	1.271767	
406.765007	0.003806	0.007486	1.087802	
