495.000000
100.000000
140.000000
30
412.351451	0.016691	0.007314	0.659902	
413.982971	0.024895	0.006397	0.691916	
76.288644	0.004228	0.007640	0.321360	
183.999145	0.059300	0.006540	0.968139	
430.283059	0.007158	0.008294	0.596637	
32.962737	0.012934	0.007969	0.500931	
20.575274	0.005122	0.008494	0.608722	
139.510025	0.005074	0.008270	0.567949	
234.984130	0.019820	0.008874	0.488357	
96.743065	0.021432	0.006804	0.847316	
241.600848	0.005408	0.006681	0.270577	
286.951048	0.008802	0.008753	0.980956	
171.883602	0.004212	0.007056	0.232398	
445.752281	0.004798	0.008281	0.452315	
169.391003	0.004623	0.008186	0.943449	
409.707785	0.028943	0.008088	0.762597	
53.870357	0.005102	0.007230	0.492477	
292.706687	0.004424	0.008446	0.849605	
388.331858	0.006689	0.007993	0.369213	
21.239967	0.037064	0.006037	0.424390	
295.244606	0.007299	0.006799	0.451674	
448.698080	0.014348	0.005893	0.018555	
66.711020	0.016316	0.005937	0.598743	
326.923276	0.005574	0.005920	0.669759	
234.999237	0.004943	0.007173	0.598804	
445.525681	0.004141	0.006848	0.949492	
60.532395	0.005951	0.006549	0.806116	
6.707358	0.073133	0.007045	0.077181	
38.446455	0.005575	0.006081	0.829005	
346.154057	0.008444	0.006477	0.796472	
