241.000000
100.000000
140.000000
40
139.633930	0.077690	0.008766	2.244392	
74.049745	0.054771	0.006474	2.523270	
53.955992	0.021391	0.008161	2.143773	
81.029603	0.023658	0.007425	2.439863	
208.299844	0.018548	0.006630	2.414594	
183.278268	0.049323	0.007470	0.520585	
132.050966	0.016442	0.007184	0.980651	
89.730522	0.013543	0.007030	0.191534	
123.614826	0.164186	0.007385	0.137242	
155.108768	0.018452	0.008955	2.549547	
15.239479	0.021349	0.007613	0.938353	
107.625141	0.016185	0.008820	2.275979	
168.149113	0.013473	0.007014	0.265969	
197.605731	0.013972	0.006565	2.740074	
113.700339	0.049113	0.006800	0.523148	
46.012635	0.018623	0.008330	2.338786	
211.491897	0.020461	0.007402	0.131565	
229.335032	0.010629	0.008936	1.744133	
84.287851	0.031205	0.008848	0.614795	
114.796228	0.011929	0.007794	2.023469	
112.817743	0.015720	0.006566	0.382519	
165.111515	0.042590	0.009420	2.439955	
157.903653	0.016786	0.006975	1.774255	
55.022462	0.022596	0.008613	1.005280	
69.408765	0.014154	0.006587	2.847102	
100.534959	0.049520	0.006875	0.414563	
66.591815	0.040575	0.006998	1.182989	
66.466781	0.024824	0.006842	1.728477	
225.598712	0.012064	0.006961	0.009247	
161.904752	0.072948	0.006917	1.945921	
6.560625	0.011558	0.009382	0.556108	
123.909024	0.011041	0.008737	2.311502	
182.461867	0.012995	0.007658	1.195807	
149.393963	0.016257	0.007151	1.700186	
240.360118	0.026211	0.007045	1.874325	
39.577044	0.011266	0.008376	0.592273	
132.845302	0.019475	0.006952	1.064058	
186.227607	0.035211	0.008214	0.866390	
159.095157	0.017093	0.008654	2.277444	
98.379955	0.013302	0.008188	0.780602	
