541.000000
100.000000
140.000000
30
165.930662	0.049583	0.008026	1.230567	
67.280343	0.014496	0.009052	1.900998	
17.137913	0.004695	0.008755	0.274789	
349.758721	0.008817	0.007468	0.858669	
456.218513	0.004258	0.007278	0.266060	
229.413587	0.006021	0.007075	0.938078	
199.678152	0.004149	0.006791	0.147282	
351.096072	0.008218	0.008422	1.299844	
435.861049	0.010112	0.008917	1.016449	
379.626240	0.010823	0.009296	0.099185	
21.232521	0.011549	0.009467	0.219367	
441.293008	0.007204	0.009419	1.164220	
372.097446	0.004497	0.007830	1.733940	
73.174596	0.004376	0.006936	1.873165	
458.612537	0.004251	0.007457	0.631550	
305.989349	0.005627	0.007661	0.345470	
83.741325	0.005943	0.007098	0.471694	
0.495315	0.020225	0.008329	0.923490	
394.221534	0.005263	0.008202	0.704794	
290.205298	0.005063	0.008374	0.815027	
162.529496	0.005098	0.007548	0.789514	
129.227790	0.013682	0.006973	0.946196	
509.200751	0.014701	0.007565	1.015351	
54.369121	0.013367	0.008607	1.777520	
511.528733	0.005461	0.006744	1.212500	
28.150426	0.005827	0.008195	1.326395	
106.294687	0.005711	0.008112	1.878780	
266.033906	0.004178	0.007865	1.158300	
207.570177	0.006925	0.007355	0.007080	
443.191717	0.004409	0.006699	1.909421	
