342.000000
100.000000
140.000000
20
219.256996	0.009307	0.009304	1.982330	
194.645772	0.018269	0.005798	2.406308	
64.596637	0.029045	0.006480	1.301538	
169.982360	0.014746	0.006895	2.178716	
213.036348	0.008925	0.007973	2.078768	
237.751946	0.014132	0.006055	0.536744	
317.253090	0.007565	0.006330	1.275063	
107.107883	0.007067	0.006484	2.166356	
275.889950	0.027557	0.006416	0.486847	
221.062654	0.007876	0.008223	1.995529	
244.421400	0.006221	0.007752	0.212333	
274.209540	0.015667	0.005794	1.223334	
35.987915	0.008677	0.007880	1.318400	
284.375500	0.016004	0.006975	2.111805	
62.488296	0.008024	0.007835	2.188025	
339.818598	0.016651	0.008650	2.210150	
317.889767	0.010423	0.007020	1.375698	
213.192907	0.012417	0.006052	0.018921	
127.032746	0.011229	0.006438	1.681036	
20.540666	0.011031	0.007668	1.875286	
