342.000000
100.000000
140.000000
20
219.256996	0.009307	0.009401	2.378796	
194.645772	0.018269	0.007018	2.887570	
64.596637	0.029045	0.007553	1.561846	
169.982360	0.014746	0.007859	2.614460	
213.036348	0.008925	0.008595	2.494522	
237.751946	0.014132	0.007225	0.644093	
317.253090	0.007565	0.007439	1.530076	
107.107883	0.007067	0.007556	2.599628	
275.889950	0.027557	0.007505	0.584216	
221.062654	0.007876	0.008755	2.394635	
244.421400	0.006221	0.008451	0.254799	
274.209540	0.015667	0.007015	1.468001	
35.987915	0.008677	0.008535	1.582080	
284.375500	0.016004	0.007917	2.534165	
62.488296	0.008024	0.008505	2.625629	
339.818598	0.016651	0.009018	2.652181	
317.889767	0.010423	0.007949	1.650838	
213.192907	0.012417	0.007222	0.022706	
127.032746	0.011229	0.007521	2.017243	
20.540666	0.011031	0.008395	2.250343	
