316.000000
100.000000
140.000000
20
310.126896	0.016479	0.008275	0.329417	
213.929502	0.016956	0.005740	1.687277	
154.301584	0.029100	0.007538	1.464522	
13.221717	0.025769	0.007616	2.563005	
143.973022	0.037541	0.005951	1.527970	
254.520463	0.019628	0.005930	2.448744	
20.261727	0.031376	0.007280	1.661275	
111.164647	0.032214	0.008317	0.450728	
6.683187	0.019292	0.006848	2.322214	
214.498489	0.020213	0.006968	2.005066	
88.250862	0.023079	0.007866	2.501755	
21.158605	0.028863	0.006497	2.745476	
73.679006	0.055170	0.006604	1.479080	
135.013886	0.033220	0.007885	1.230049	
231.886349	0.027493	0.007896	0.814112	
54.738487	0.016427	0.007119	0.663961	
191.227882	0.063971	0.006091	1.163488	
144.898831	0.050045	0.006085	1.806116	
243.786859	0.042363	0.007686	2.692740	
198.779015	0.020244	0.007158	1.161565	
