511.000000
100.000000
140.000000
40
126.132023	0.012107	0.007614	1.167089	
190.585986	0.007245	0.007535	1.207556	
413.562700	0.032004	0.008064	1.935606	
475.443495	0.019381	0.008191	0.407910	
450.320017	0.006613	0.007889	0.569048	
402.100406	0.184299	0.009368	1.479720	
252.903439	0.023717	0.009281	0.493912	
162.515061	0.005171	0.009059	0.076357	
76.072207	0.006338	0.008453	0.477187	
255.351848	0.014691	0.007742	1.789361	
163.980987	0.006468	0.007491	0.180242	
177.891690	0.005224	0.009345	1.734855	
219.389874	0.019393	0.009387	1.337382	
408.697073	0.019375	0.008332	1.563036	
274.486862	0.023195	0.009065	1.288858	
284.155736	0.015023	0.007866	1.242164	
284.732749	0.035525	0.008027	0.819117	
477.626789	0.005808	0.008641	1.863826	
483.069430	0.007930	0.007569	0.881985	
123.075411	0.004910	0.007763	0.891629	
248.677206	0.005656	0.008628	1.077242	
368.103397	0.011553	0.008574	1.983886	
212.543687	0.006616	0.008709	0.936796	
463.716086	0.004965	0.008639	1.005585	
198.102756	0.009519	0.008155	1.424421	
134.007477	0.027546	0.008742	1.369854	
180.293313	0.012768	0.009386	0.808374	
267.734245	0.005525	0.008302	0.644002	
424.416791	0.008572	0.007547	0.475417	
162.795770	0.006497	0.009186	1.692495	
5.754540	0.009744	0.008610	0.571734	
191.116214	0.005787	0.008013	0.738365	
109.320658	0.027638	0.008455	0.827723	
172.449049	0.005533	0.008389	0.872829	
38.613117	0.006879	0.008227	0.805383	
402.006836	0.012557	0.009067	1.964049	
47.860927	0.020736	0.007837	0.338206	
357.452040	0.006624	0.008415	1.878780	
205.947020	0.023557	0.008095	1.378582	
267.812220	0.041722	0.008682	0.663228	
