164.000000
100.000000
140.000000
30
7.862911	0.078926	0.007954	1.701376	
69.019440	0.026106	0.008054	1.307871	
39.689932	0.026488	0.007847	0.790765	
55.951292	0.096240	0.006288	1.854091	
14.970061	0.164130	0.009408	2.132145	
141.532395	0.022369	0.005936	2.605853	
82.012513	0.118910	0.008096	1.848323	
108.764428	0.031612	0.006172	2.385113	
163.824824	0.052467	0.007370	2.749779	
154.455397	0.017483	0.007097	2.139836	
88.008545	0.025713	0.006297	0.842219	
149.064974	0.012206	0.008217	1.836604	
88.433973	0.023399	0.008425	1.403821	
38.073305	0.025242	0.008320	2.307657	
138.899747	0.025035	0.005749	2.873836	
13.378460	0.015042	0.007608	1.059206	
124.705466	0.016330	0.006743	1.230873	
157.368328	0.036144	0.006416	2.112918	
10.075137	0.057892	0.007758	1.818293	
41.636891	0.032054	0.006265	2.178106	
24.454604	0.037118	0.007888	2.099826	
87.468001	0.017931	0.007911	1.740013	
159.575549	0.030773	0.006522	2.958342	
22.502640	0.026620	0.008367	0.842311	
143.894772	0.019723	0.007652	0.266793	
118.519242	0.014882	0.007503	1.346049	
68.408826	0.015984	0.007485	1.933470	
40.515763	0.015300	0.006972	0.113987	
48.118412	0.014651	0.005734	0.832606	
83.028535	0.016610	0.009010	2.788141	
