203.000000
100.000000
140.000000
20
73.097842	0.043678	0.009248	0.786233	
97.866482	0.035487	0.007665	0.269784	
93.399701	0.025287	0.007592	0.936079	
110.380902	0.053222	0.007429	0.235221	
123.892758	0.031153	0.007812	1.482513	
93.009400	0.045032	0.009237	1.621754	
130.459731	0.183493	0.008808	1.774499	
107.630207	0.028318	0.008401	2.411191	
110.424268	0.097367	0.009290	1.919309	
98.795770	0.041096	0.006635	2.070223	
202.696432	0.149198	0.009089	0.676824	
131.624439	0.144332	0.006648	0.777535	
88.418714	0.059643	0.008351	1.830576	
71.171117	0.087918	0.006878	1.242103	
28.721213	0.067857	0.007777	0.467238	
12.960479	0.025015	0.009440	0.343944	
153.078616	0.031872	0.006846	2.402875	
9.199957	0.028222	0.008169	0.003128	
174.371715	0.122509	0.008109	1.985382	
11.015168	0.025511	0.008887	1.392483	
