191.000000
100.000000
140.000000
20
33.120579	0.032249	0.008000	0.110202	
58.599292	0.069678	0.007500	0.350444	
167.882046	0.044679	0.008945	0.105564	
147.905942	0.035765	0.008307	0.404767	
183.445570	0.119917	0.008975	0.373302	
31.511765	0.067625	0.007621	0.640278	
57.841517	0.081988	0.008252	0.438734	
105.534684	0.047080	0.008078	0.850398	
123.254952	0.024160	0.007826	0.013123	
115.053499	0.019516	0.008869	0.660024	
77.555315	0.017816	0.008518	0.023133	
38.972930	0.029107	0.007519	0.177984	
186.820582	0.165457	0.008638	0.883450	
89.329966	0.134747	0.007732	0.090548	
171.245399	0.022231	0.009384	0.061495	
186.966308	0.062262	0.008405	0.759331	
87.785272	0.047115	0.007769	0.437330	
13.389294	0.071499	0.007910	0.301737	
15.814173	0.044987	0.009187	0.869320	
82.107791	0.023698	0.007551	0.939940	
