502.000000
100.000000
140.000000
30
487.706168	0.023498	0.009135	2.444151	
112.343699	0.006373	0.009227	0.549715	
186.677755	0.006525	0.009448	1.931516	
479.816218	0.040780	0.008706	0.149007	
203.131748	0.019638	0.009160	2.069155	
207.237587	0.007021	0.009458	2.385556	
270.280587	0.005313	0.008821	1.204108	
223.461776	0.011211	0.008806	0.514313	
94.051271	0.006823	0.009282	2.033448	
340.677328	0.012508	0.009361	0.402692	
395.202246	0.005409	0.009410	0.106357	
379.284463	0.106473	0.008898	1.662954	
233.067598	0.007968	0.008768	2.020478	
138.372875	0.011939	0.008909	2.362438	
354.113224	0.008722	0.009270	0.872829	
218.252876	0.005058	0.008851	0.454192	
468.188116	0.019562	0.009508	0.322352	
141.651418	0.005920	0.009382	0.646992	
197.555162	0.013484	0.009340	2.295373	
323.533921	0.029187	0.009335	1.976073	
467.330180	0.014859	0.008988	2.238456	
110.321421	0.047668	0.009520	0.428480	
306.359874	0.005089	0.009246	0.204169	
126.959258	0.026692	0.009488	1.661122	
246.135807	0.006828	0.009063	1.252403	
346.345836	0.005986	0.009508	0.204321	
323.656484	0.011871	0.008770	2.485961	
451.105991	0.014940	0.008791	0.121845	
253.520188	0.021115	0.009004	1.815928	
30.073733	0.009972	0.009476	1.967605	
