797.000000
100.000000
140.000000
40
719.019654	0.012548	0.008978	0.868099	
374.359172	0.009164	0.008570	1.912900	
585.630940	0.010937	0.008862	0.385296	
466.155126	0.028547	0.009064	2.137059	
339.260720	0.052659	0.008811	1.732307	
267.385510	0.006320	0.007523	1.285211	
508.185705	0.017491	0.008564	1.819514	
108.433058	0.012382	0.008744	1.610996	
415.441145	0.009896	0.007798	0.912351	
776.787378	0.008606	0.007862	0.672552	
789.216559	0.009053	0.007791	0.614643	
329.288186	0.007781	0.008926	1.963942	
357.576128	0.014279	0.008545	1.666158	
537.300638	0.022533	0.008023	1.541490	
302.556932	0.027489	0.007650	1.607715	
456.766350	0.011906	0.008207	0.570467	
289.227790	0.017361	0.008000	1.182363	
489.310862	0.006804	0.007573	2.041307	
657.846675	0.006409	0.007777	0.317164	
507.066836	0.019361	0.007801	1.863994	
213.801386	0.010566	0.008374	1.236229	
490.405408	0.006592	0.007835	0.451979	
781.822291	0.009929	0.008592	1.745888	
157.030915	0.007960	0.007573	1.069140	
378.275216	0.084648	0.008982	0.081103	
729.308390	0.008684	0.008315	0.941115	
131.467177	0.007724	0.008048	0.458312	
339.406659	0.008217	0.008621	0.753044	
268.455733	0.023609	0.009259	2.215491	
96.538987	0.010977	0.008214	0.458541	
202.418104	0.010865	0.009429	1.697592	
611.705466	0.008081	0.007447	2.146290	
445.091189	0.020954	0.008472	1.416364	
5.107883	0.027380	0.007686	1.847514	
771.387616	0.054414	0.009122	2.058779	
194.245491	0.061565	0.008046	1.937162	
670.543413	0.006668	0.008587	1.180761	
235.984191	0.053903	0.008480	1.998657	
461.193182	0.016179	0.007485	1.982559	
610.027161	0.009016	0.007702	1.493881	
