254.000000
100.000000
140.000000
40
37.347697	0.021770	0.009036	1.661092	
195.738212	0.025746	0.009078	0.591632	
137.220618	0.015435	0.009311	2.655934	
222.714133	0.025775	0.009307	2.192572	
112.608966	0.091800	0.009200	2.267830	
240.659322	0.023648	0.009333	0.392224	
206.861904	0.011311	0.008910	2.535356	
251.697745	0.012671	0.009408	2.781182	
155.661916	0.015096	0.009001	0.493027	
232.574297	0.010837	0.009435	2.094241	
60.021424	0.012320	0.009198	0.050081	
143.755303	0.015288	0.009274	1.400983	
227.489181	0.015397	0.009410	1.267403	
169.266152	0.013760	0.008918	0.087619	
10.271004	0.014917	0.009102	2.771203	
145.964537	0.037497	0.008879	2.278176	
58.920682	0.033765	0.009248	2.492233	
235.264138	0.077799	0.008893	2.701804	
182.529313	0.016745	0.009244	1.164586	
241.163182	0.169009	0.009181	0.742973	
136.468703	0.034581	0.009456	1.943266	
17.580859	0.027794	0.009296	1.865261	
89.896481	0.011436	0.009155	1.960112	
4.968841	0.012659	0.008821	2.171239	
153.173620	0.051301	0.008795	1.533006	
172.862941	0.010009	0.009205	2.913205	
231.163488	0.012175	0.009318	1.923399	
219.566942	0.107308	0.008744	2.680288	
103.368938	0.023392	0.008915	1.897580	
235.209876	0.018855	0.009422	2.134434	
128.748009	0.021490	0.008707	0.751030	
251.155126	0.019056	0.009217	2.925565	
28.402234	0.018158	0.009013	2.780084	
97.686941	0.010811	0.008779	2.152562	
54.168889	0.010915	0.008934	0.308634	
57.618397	0.036481	0.009503	1.840449	
136.026856	0.014152	0.009403	2.176458	
127.143406	0.045610	0.009442	0.735282	
98.880703	0.012221	0.009274	1.927702	
71.338908	0.010127	0.009076	2.662801	
