223.000000
100.000000
140.000000
40
61.713431	0.022615	0.008786	0.474075	
90.984436	0.025798	0.009071	0.393689	
70.050325	0.078638	0.009384	0.522645	
72.248543	0.063076	0.009009	0.304788	
10.616779	0.052566	0.009211	0.276086	
135.683798	0.045354	0.009472	0.330012	
145.136814	0.033692	0.009011	1.445662	
39.125553	0.029881	0.009483	0.891568	
53.124729	0.054526	0.008980	0.205542	
113.075503	0.032446	0.009005	0.729743	
187.712821	0.024607	0.009050	0.523515	
221.244148	0.070921	0.009450	0.797906	
96.517411	0.091076	0.009175	0.519715	
105.854732	0.189164	0.008915	1.261223	
154.229133	0.184647	0.008935	0.074435	
182.404431	0.034099	0.009156	0.348048	
209.007630	0.032801	0.009334	1.193838	
12.685690	0.049062	0.008701	0.348598	
25.071932	0.031632	0.008802	0.491974	
96.816858	0.064177	0.009023	0.310602	
130.246101	0.027451	0.008957	0.734642	
91.848750	0.062410	0.008971	0.890423	
90.644154	0.098986	0.009272	1.410047	
168.309977	0.022783	0.009023	0.305567	
49.000519	0.053611	0.009451	0.926817	
24.336924	0.079606	0.009256	0.851650	
166.397595	0.029718	0.009088	0.479934	
63.918455	0.053964	0.008776	1.421766	
118.030000	0.041741	0.009394	1.058702	
183.159856	0.093084	0.008920	0.839381	
169.024567	0.048079	0.009110	0.681539	
97.102695	0.029836	0.009042	0.527955	
79.217505	0.023774	0.009392	0.424360	
209.463607	0.043632	0.009101	0.021012	
137.249092	0.027569	0.008736	0.340495	
209.218604	0.045614	0.008786	0.513398	
37.267617	0.040999	0.009349	0.149052	
143.312906	0.034663	0.008998	0.495270	
122.440046	0.138828	0.009049	0.773507	
45.556871	0.163714	0.009011	1.440809	
