161.000000
100.000000
140.000000
30
108.902371	0.038377	0.009234	0.604877	
144.800256	0.023539	0.008902	0.666402	
98.146764	0.028570	0.008813	0.954039	
51.227943	0.023303	0.009086	0.845302	
154.386456	0.028118	0.009297	0.400067	
93.395428	0.025228	0.009280	0.394879	
122.945097	0.022339	0.009165	0.037263	
112.985473	0.022929	0.008811	0.258431	
58.052767	0.043044	0.008854	0.814112	
126.654775	0.072703	0.009209	0.199286	
97.915830	0.021364	0.009339	0.036348	
117.260201	0.073673	0.008705	0.976531	
84.030335	0.041534	0.008925	0.168065	
25.235633	0.093095	0.009034	0.696493	
121.692160	0.059154	0.008868	0.875607	
35.259133	0.021023	0.008763	0.819605	
126.915189	0.020813	0.009205	0.989135	
127.647298	0.023898	0.009197	0.272683	
48.024354	0.025188	0.009252	0.174993	
61.870540	0.033239	0.008919	0.166570	
27.805383	0.030181	0.009398	0.246254	
140.923521	0.033081	0.009142	0.869808	
159.855159	0.021803	0.008710	0.815455	
15.143345	0.088781	0.009368	0.769799	
134.707968	0.022990	0.008850	0.033631	
81.092074	0.050477	0.008852	0.086123	
148.102115	0.027945	0.009018	0.091678	
123.456099	0.022399	0.008981	0.711936	
19.236274	0.031315	0.009455	0.607379	
27.849605	0.039596	0.008807	0.372753	
