125.000000
100.000000
140.000000
20
66.244240	0.062481	0.008770	0.753349	
116.470077	0.156275	0.009501	1.573000	
55.433058	0.097609	0.009109	0.600757	
118.823817	0.086613	0.009046	0.614338	
53.453169	0.055674	0.009274	1.910993	
15.861995	0.073661	0.009155	2.323298	
46.418653	0.083094	0.008877	0.587252	
59.236427	0.052416	0.009264	2.164525	
50.904874	0.093477	0.009342	0.883053	
59.831538	0.068833	0.009085	0.285424	
12.916959	0.067777	0.008747	0.572909	
60.975982	0.098253	0.008771	2.073885	
36.004212	0.040154	0.009461	2.083117	
34.680471	0.054209	0.009191	1.470077	
95.992157	0.061848	0.009117	0.747398	
79.771569	0.159594	0.009070	1.432768	
52.678762	0.163545	0.008986	2.202979	
21.839808	0.137241	0.008970	0.685675	
55.990020	0.135594	0.009309	1.193960	
113.040559	0.109745	0.009312	0.490204	
