470.000000
100.000000
140.000000
30
171.206397	0.049404	0.006426	1.286264	
393.921018	0.008103	0.006676	1.491668	
184.000977	0.031193	0.006174	1.264794	
54.333934	0.009331	0.005998	0.553819	
206.750084	0.005541	0.005610	0.776666	
462.914212	0.006357	0.008651	0.922193	
291.908628	0.005591	0.006648	1.415403	
392.343211	0.013216	0.007170	0.133488	
383.306681	0.011315	0.008250	1.444472	
113.645131	0.014998	0.005230	0.126667	
68.763695	0.014188	0.005438	0.069536	
464.750206	0.032104	0.007483	0.416532	
294.031495	0.008709	0.006270	1.355708	
18.001343	0.012695	0.005179	1.453261	
216.790674	0.011324	0.007626	0.969939	
111.264077	0.006613	0.007733	0.052599	
373.466903	0.005405	0.008375	0.657414	
332.329173	0.017195	0.005794	1.463561	
235.365764	0.006076	0.007662	1.480453	
274.438002	0.005541	0.007365	0.503464	
117.130650	0.005767	0.005979	0.810999	
274.438002	0.011973	0.006206	0.419416	
193.754692	0.005434	0.005301	1.302057	
238.234504	0.021025	0.006782	0.419370	
355.996277	0.019863	0.006488	1.004089	
356.526994	0.012093	0.007408	1.342524	
132.593158	0.007785	0.006315	0.889920	
467.145604	0.006218	0.008072	0.893948	
82.476272	0.006580	0.007745	0.225867	
297.014985	0.015589	0.005557	0.944212	
