239.000000
100.000000
140.000000
30
96.462142	0.012851	0.007620	0.677267	
84.565752	0.012212	0.006708	1.434431	
237.081698	0.007188	0.007217	1.120334	
184.186163	0.009971	0.007426	0.015015	
162.362743	0.024818	0.007223	1.258766	
61.079318	0.009263	0.009152	0.305124	
109.948607	0.012564	0.009140	1.995605	
178.365612	0.010021	0.007271	1.691580	
166.629688	0.007968	0.007140	0.662130	
112.392071	0.020860	0.006483	0.913053	
55.163945	0.021514	0.006518	1.659413	
176.447310	0.045602	0.006471	0.057436	
2.159001	0.191429	0.006466	0.522050	
119.656819	0.045202	0.007127	1.293497	
30.700125	0.007723	0.006971	0.590167	
148.686636	0.010695	0.008300	1.106540	
93.311167	0.026049	0.007425	0.147649	
47.454268	0.011617	0.008726	0.590655	
186.170110	0.022704	0.007859	0.095096	
149.722373	0.069292	0.007143	0.042421	
183.354656	0.009314	0.007473	1.211402	
37.775231	0.015861	0.007814	1.948057	
45.521378	0.037046	0.008867	1.079379	
231.662313	0.016172	0.008182	0.710288	
168.927274	0.007926	0.008893	1.050935	
226.235633	0.006986	0.008555	0.371960	
173.551622	0.145091	0.008079	0.458937	
23.406201	0.025393	0.006631	1.407758	
61.123081	0.095244	0.007908	1.896908	
78.912961	0.010954	0.006990	0.630512	
