192.000000
100.000000
140.000000
30
14.109806	0.011908	0.009004	1.327311	
96.231452	0.012084	0.006896	1.741264	
14.994598	0.019568	0.006899	1.004486	
76.514054	0.012550	0.007868	0.728782	
182.290719	0.050008	0.008349	1.442305	
65.357463	0.042869	0.006068	1.217933	
137.541307	0.036933	0.006169	0.108036	
131.576281	0.034403	0.008579	0.981658	
79.520005	0.021825	0.008707	1.514084	
105.624317	0.063647	0.005865	1.070528	
24.914823	0.011860	0.008510	0.390515	
90.805506	0.030631	0.007799	0.626972	
156.614154	0.018730	0.006594	1.061007	
167.050020	0.012011	0.005957	1.494186	
171.989624	0.061982	0.005890	1.376934	
150.338572	0.012846	0.005769	0.146550	
103.784417	0.027880	0.008958	0.448744	
1.371136	0.027657	0.005900	0.896634	
140.781640	0.024795	0.008207	1.945799	
70.273629	0.035190	0.008305	0.287484	
97.426801	0.016736	0.006238	1.177343	
148.492813	0.016107	0.005866	1.321329	
122.517411	0.043787	0.007328	0.767174	
178.657796	0.060840	0.007739	0.940703	
44.825587	0.014551	0.008080	0.735313	
31.278298	0.011876	0.005924	0.233833	
140.459365	0.075815	0.005742	0.462966	
26.672689	0.143721	0.008043	1.413251	
72.681906	0.012597	0.007654	0.581927	
28.829005	0.013608	0.006522	1.983886	
