104.000000
100.000000
140.000000
20
74.758629	0.097520	0.007168	0.130467	
7.071505	0.030921	0.009293	0.989715	
48.767357	0.088893	0.007779	1.030763	
61.977233	0.028497	0.009238	1.457945	
94.443312	0.046703	0.008738	1.394162	
69.689871	0.058300	0.008006	1.001923	
74.438063	0.061138	0.007743	0.018464	
102.955779	0.051683	0.007494	0.414289	
79.798822	0.026497	0.008447	1.922742	
68.836085	0.145991	0.008933	2.114475	
4.389538	0.040222	0.008699	0.608997	
26.667318	0.030839	0.006630	0.158849	
94.259224	0.035719	0.007013	1.659520	
75.095065	0.061874	0.008078	0.155873	
44.349254	0.072128	0.006690	0.853374	
41.873592	0.100049	0.008109	0.355007	
90.545732	0.036765	0.006559	1.285669	
34.303781	0.029799	0.008525	0.752358	
5.779717	0.033459	0.007377	0.145192	
9.226600	0.027020	0.008951	1.101718	
