590.000000
100.000000
140.000000
30
304.083987	0.010885	0.009051	0.766930	
331.867122	0.008629	0.007776	1.666234	
292.362133	0.012253	0.007916	2.232276	
534.595782	0.030096	0.008572	1.916562	
195.418256	0.008586	0.007477	0.326014	
344.975433	0.011744	0.009017	0.040056	
483.873104	0.013156	0.009310	0.131535	
571.687979	0.013386	0.008828	0.815760	
318.992889	0.166377	0.008526	1.315882	
35.975829	0.019298	0.009167	0.952635	
324.736778	0.058856	0.008517	1.302835	
588.685568	0.009160	0.008023	2.121342	
443.791925	0.019794	0.008433	1.010468	
453.209021	0.140773	0.009026	0.898083	
498.421888	0.020621	0.008621	1.913053	
578.260140	0.010056	0.009291	2.474899	
539.601428	0.013198	0.009302	2.119205	
511.656240	0.012428	0.009169	2.337031	
485.493637	0.022824	0.007663	0.938978	
276.750999	0.015992	0.008101	2.031312	
422.184820	0.009720	0.007414	0.110019	
400.289621	0.008847	0.007639	1.945784	
212.253792	0.009763	0.007463	2.024293	
147.360454	0.010223	0.008076	1.021912	
422.923063	0.016191	0.008742	0.010376	
311.880551	0.010462	0.008535	0.824763	
188.413953	0.040489	0.009318	2.040010	
129.120457	0.014986	0.007411	2.220145	
446.168706	0.008645	0.009270	1.201056	
340.293893	0.050963	0.008338	2.367244	
