153.000000
100.000000
140.000000
30
140.761681	0.124003	0.006752	1.287225	
8.843715	0.089999	0.007145	1.299722	
137.516495	0.085376	0.005987	0.870556	
66.117740	0.184141	0.006312	0.681860	
9.702872	0.074265	0.006638	0.892941	
102.557207	0.076447	0.006138	1.283151	
50.914396	0.113145	0.007503	0.892575	
120.856319	0.036974	0.005901	0.872295	
86.307932	0.022516	0.005867	1.359004	
134.906339	0.029955	0.006290	0.220923	
66.976897	0.050777	0.006871	0.203757	
151.477798	0.033145	0.007491	0.506851	
17.906888	0.082163	0.006054	0.039003	
110.481063	0.094612	0.006359	0.296182	
124.489059	0.128870	0.006270	0.552538	
32.970153	0.025410	0.006378	0.149007	
95.660604	0.099910	0.006784	0.206137	
101.758751	0.037474	0.007636	0.816675	
145.463698	0.148616	0.006604	0.254799	
49.536943	0.165570	0.006839	0.291101	
85.247993	0.195462	0.006060	0.631825	
56.578295	0.055690	0.007899	0.314219	
14.092044	0.025518	0.008022	1.000519	
138.081484	0.022912	0.008620	0.542924	
97.080081	0.049617	0.006761	0.178900	
32.680654	0.045335	0.006322	1.084429	
134.542131	0.026812	0.009484	0.635762	
0.905850	0.072721	0.008613	0.253059	
134.775597	0.025774	0.008219	0.768929	
3.417951	0.139240	0.006732	0.838557	
