310.000000
100.000000
140.000000
20
34.285714	0.013088	0.007091	0.732948	
105.979186	0.194628	0.008968	0.523835	
74.834437	0.063158	0.007644	0.858104	
205.969726	0.053940	0.008623	0.256539	
25.411542	0.034309	0.007332	0.701773	
162.100284	0.030932	0.006700	0.151662	
17.947020	0.009445	0.006923	1.406613	
211.977294	0.008842	0.008794	0.110462	
187.559130	0.026922	0.007332	0.383618	
152.261116	0.010363	0.006631	1.094638	
296.471145	0.009721	0.006904	1.348933	
89.006623	0.023779	0.008711	1.225013	
118.259224	0.012507	0.008634	0.617496	
270.132450	0.012038	0.008552	0.562746	
269.479659	0.014117	0.007823	1.077471	
248.486282	0.008836	0.006864	0.842402	
264.645222	0.021196	0.006919	0.515000	
242.469253	0.009019	0.008650	0.914594	
278.514664	0.009930	0.006549	0.047288	
303.311258	0.029235	0.006511	1.011277	
