185.000000
100.000000
140.000000
30
29.799188	0.029051	0.007705	2.315348	
113.336283	0.015678	0.006542	1.895657	
68.112430	0.013707	0.006465	1.215949	
22.019105	0.053463	0.007322	2.271950	
179.625080	0.019779	0.007439	0.312754	
131.527451	0.034227	0.006343	2.317911	
46.065096	0.030794	0.006811	1.280953	
177.722404	0.015241	0.005463	1.454451	
86.862545	0.168913	0.005130	0.166997	
87.342448	0.066900	0.005287	0.313395	
20.539872	0.021972	0.007239	1.183264	
120.111393	0.053968	0.006688	1.334513	
48.086337	0.018038	0.006362	2.791528	
77.586291	0.037204	0.009439	2.734764	
123.408612	0.021414	0.005382	0.439100	
127.202673	0.018384	0.007952	0.618000	
43.552660	0.074103	0.005167	2.761315	
88.635365	0.026551	0.007321	0.361370	
105.584429	0.023347	0.008225	2.308023	
78.579974	0.069566	0.005384	2.134617	
146.432691	0.018228	0.007086	1.780480	
14.967345	0.015109	0.005725	1.873318	
34.795831	0.017453	0.007115	1.222816	
33.502915	0.019788	0.006114	1.591144	
122.996460	0.091316	0.009343	1.505631	
168.039644	0.025028	0.005163	1.970092	
60.027467	0.021468	0.006713	0.625233	
53.393506	0.021138	0.005765	1.080905	
33.378704	0.042391	0.005839	1.696341	
84.338816	0.049046	0.007062	2.230842	
