365.000000
100.000000
140.000000
30
189.255959	0.005571	0.008166	0.409436	
78.609729	0.005735	0.007896	1.009766	
275.351268	0.015526	0.008779	0.951262	
193.009888	0.059722	0.009416	1.299310	
14.937742	0.012221	0.009426	0.264595	
147.472610	0.015740	0.008656	0.726218	
340.649586	0.012259	0.008193	1.452849	
126.152074	0.006654	0.007884	0.715232	
23.993957	0.058978	0.008631	0.169790	
258.319346	0.017740	0.007595	0.983261	
328.485519	0.007321	0.008742	1.417600	
283.404950	0.010795	0.007558	0.276818	
274.883419	0.025931	0.009228	0.814020	
317.958922	0.011300	0.008838	0.070818	
309.593341	0.006018	0.009523	0.873760	
284.106723	0.031850	0.008326	1.191229	
146.380963	0.005582	0.008922	1.105899	
333.152867	0.017074	0.008194	0.965133	
110.222938	0.006706	0.007422	0.297143	
47.809687	0.007789	0.007976	0.601566	
138.550066	0.029200	0.007877	0.907590	
86.953032	0.018564	0.008792	0.505478	
66.991485	0.012187	0.008186	1.242546	
14.202551	0.009369	0.007459	1.062365	
112.807245	0.006374	0.007928	1.169439	
156.094394	0.018272	0.008290	1.039521	
51.496780	0.067993	0.007436	1.306452	
223.174993	0.016275	0.007958	1.068957	
50.694754	0.010248	0.009216	0.013230	
83.109989	0.006937	0.008369	0.145161	
