303.000000
100.000000
140.000000
30
281.010376	0.030310	0.008056	0.817362	
91.740562	0.013282	0.005753	0.096438	
121.488510	0.008678	0.005842	1.617328	
161.574725	0.007086	0.009492	0.882977	
249.348277	0.018138	0.005505	1.078677	
256.228126	0.068834	0.005976	1.313898	
79.016541	0.013336	0.007262	0.008850	
233.258309	0.009261	0.008378	1.484268	
244.576769	0.014559	0.005800	1.513413	
167.548357	0.008363	0.006261	0.622578	
109.587481	0.029487	0.005267	2.251503	
148.323618	0.026953	0.005854	2.164830	
103.641591	0.018382	0.005171	0.235832	
269.876858	0.007913	0.006082	2.234794	
278.578387	0.009739	0.007911	0.346080	
182.611896	0.006632	0.006960	0.337230	
11.059542	0.012589	0.005229	1.229896	
42.915830	0.028151	0.005375	2.379681	
8.137455	0.014824	0.005591	0.594119	
75.419416	0.030244	0.008327	0.619221	
218.916044	0.007096	0.007860	0.342112	
33.326579	0.019278	0.006143	1.834086	
46.328013	0.011893	0.006736	1.419492	
226.850063	0.014915	0.005789	0.511185	
277.367016	0.012922	0.009388	0.890759	
99.175237	0.071292	0.007741	2.188864	
201.827387	0.011483	0.005219	1.000931	
116.504318	0.088150	0.008354	2.348628	
171.432142	0.097190	0.006223	2.090747	
164.219398	0.013124	0.007109	2.490463	
